mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,22,1.05,1.0,1.5,0.1,4.786616802215576,7.061942470193742,20.702539443969727,46.87101745605469,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,new_cel_sign_matched_chunk_4,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.1,0.0,6.443227767944336,7.942575581824052,2.575732946395874,2.6879842281341553,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.1,0.1,6.236473083496094,9.672865134264157,2.6834137439727783,2.8858859539031982,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.5,0.0,5.003627300262451,7.919464333211124,3.314669132232666,4.690396785736084,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.5,0.1,4.855585098266602,9.810593209294623,3.7482216358184814,5.581298828125,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.0,0.0,3.487220287322998,5.077065288217511,4.0755839347839355,7.1969709396362305,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.0,0.1,3.1544790267944336,6.824741427390343,4.726487636566162,8.705562591552734,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.5,0.0,3.7232797145843506,6.438378632661001,4.484067916870117,8.931085586547852,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.5,0.1,2.0939993858337402,5.513283457320881,5.216971397399902,10.780304908752441,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.1,0.0,8.085912704467773,10.094749484598223,3.009199857711792,3.1681067943573,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.1,0.1,7.628234386444092,11.936212257931984,3.140261650085449,3.411609411239624,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.5,0.0,6.066990852355957,9.694528327011028,4.059831142425537,6.016695499420166,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.5,0.1,5.065942287445068,10.274310871653833,4.599416732788086,7.128965854644775,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.0,0.0,4.848714828491211,8.823730854797233,5.070097923278809,9.46922492980957,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.0,0.1,4.881130218505859,10.200051552518396,5.863306045532227,11.299402236938477,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.5,0.0,3.6005163192749023,6.528181174578215,5.563691139221191,11.789084434509277,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.5,0.1,4.035976886749268,8.552209534022268,6.439078330993652,13.988100051879883,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.1,0.0,10.393790245056152,13.058036328936799,3.8451285362243652,4.116103649139404,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.1,0.1,9.672074317932129,14.605413915640675,4.020630836486816,4.4420857429504395,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.5,0.0,7.0541181564331055,10.836421923878051,5.546721458435059,8.733804702758789,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.5,0.1,6.600809574127197,12.226630830338536,6.265256881713867,10.188488960266113,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.0,0.0,5.440298080444336,8.66049106979844,6.9812164306640625,13.751669883728027,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.0,0.1,4.477724075317383,9.983594593230805,7.969546318054199,15.980937957763672,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.5,0.0,3.2733335494995117,5.9664183159013024,7.560247421264648,16.84522247314453,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.5,0.1,4.470834732055664,9.37748285457931,8.615252494812012,19.436460494995117,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.1,0.0,8.486173629760742,10.350699518334103,3.605827569961548,3.8125438690185547,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.1,0.1,7.828490257263184,12.242747108307412,3.726365566253662,4.074253082275391,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.5,0.0,6.778337001800537,11.347800954425281,4.8702392578125,7.308560848236084,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.5,0.1,5.018721103668213,10.608883361378957,5.559596061706543,8.675597190856934,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.0,0.0,4.428248882293701,7.873555843919087,6.005621433258057,11.324422836303711,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.0,0.1,4.173055648803711,7.163423003979688,7.013297080993652,13.510758399963379,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.5,0.0,3.633434295654297,6.7017790558657,6.539464473724365,13.891857147216797,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.5,0.1,3.4214258193969727,7.646975635803841,7.627913475036621,16.435169219970703,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.1,0.0,11.023557662963867,13.830293126177144,4.4530558586120605,4.795235633850098,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.1,0.1,9.867671966552734,15.4287179617411,4.622485637664795,5.164985179901123,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.5,0.0,7.667836666107178,12.510384550847903,6.468587398529053,10.36478042602539,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.5,0.1,6.520849704742432,14.329274638765316,7.391348361968994,12.12753963470459,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.0,0.0,4.340061664581299,8.680637848588706,8.06938362121582,16.128738403320312,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.0,0.1,4.5178117752075195,10.363439745527103,9.314905166625977,18.72513198852539,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.5,0.0,4.486659049987793,6.778661689242945,8.695880889892578,19.57028579711914,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.5,0.1,3.518618583679199,5.044289537085312,9.98881721496582,22.498445510864258,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.1,0.0,13.918704986572266,16.627038971269542,6.3862080574035645,7.124640941619873,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.1,0.1,12.426789283752441,18.372572020544283,6.665585041046143,7.706823825836182,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.5,0.0,7.2671308517456055,10.98926306447413,9.859989166259766,16.79819107055664,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.5,0.1,6.868075847625732,12.216566332866421,11.088519096374512,18.999618530273438,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.0,0.0,6.0279622077941895,9.787565928238493,12.055061340332031,24.97174072265625,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.0,0.1,5.475643157958984,12.154308447492014,13.52198600769043,27.841808319091797,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.5,0.0,4.791652679443359,7.961347452933751,12.665651321411133,29.202205657958984,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.5,0.1,4.954258441925049,7.6312925211041716,14.13773250579834,32.36422348022461,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.1,0.0,9.669014930725098,11.82271140859892,5.092273712158203,5.516122341156006,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.1,0.1,8.742857933044434,13.326259488929772,4.8744215965271,5.424374103546143,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.5,0.0,6.824533939361572,11.44339252408625,6.835197925567627,10.659520149230957,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.5,0.1,5.607171058654785,12.169742549826424,7.63710880279541,12.261070251464844,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.0,0.0,4.565389156341553,7.60079610141719,8.128946304321289,15.90556812286377,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.0,0.1,4.415388107299805,8.882638918346782,9.48993968963623,18.6149845123291,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.5,0.0,3.6449356079101562,5.171086608801858,8.67038631439209,18.998077392578125,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.5,0.1,2.76047420501709,4.898968912711075,10.122244834899902,22.08148956298828,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.1,0.0,12.4196195602417,15.258413593918362,6.457236289978027,7.160563945770264,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.1,0.1,11.149836540222168,17.47453785122121,6.338207721710205,7.270525932312012,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.5,0.0,7.171594142913818,12.428803875092349,9.40112590789795,15.796765327453613,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.5,0.1,7.388073921203613,13.56145058589447,10.666356086730957,17.95484733581543,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.8,1.0,0.0,5.821469306945801,9.629664290138948,11.381011962890625,23.3599910736084,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.8,1.0,0.1,6.0256876945495605,12.253315063613593,13.018094062805176,26.37734031677246,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.8,1.5,0.0,3.283613681793213,6.20078693734807,11.962453842163086,27.389354705810547,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,0.8,1.5,0.1,4.2628493309021,8.973205330031487,13.588526725769043,30.720247268676758,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,1.0,0.1,0.0,15.944647789001465,18.6291271389862,9.992268562316895,11.634757041931152,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,1.0,0.1,0.1,14.205913543701172,20.939651947927587,10.111754417419434,12.180399894714355,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,1.0,0.5,0.0,8.345003128051758,11.729958046490623,14.889686584472656,26.151609420776367,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,1.0,0.5,0.1,6.734875202178955,11.76127677173173,16.50046157836914,28.67613410949707,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,1.0,1.0,0.0,6.3173065185546875,10.478266996206525,17.29969596862793,36.03102493286133,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,1.0,1.0,0.1,6.238492965698242,9.564762117433965,19.067615509033203,39.020912170410156,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,1.0,1.5,0.0,5.083066463470459,7.975438735010956,17.6936092376709,40.61198425292969,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,0.95,1.0,1.5,0.1,5.833554267883301,10.083951783726718,19.418859481811523,43.84215545654297,-0.0008314666920341551,-0.10906872898340225,0.6822620099268895,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,0.9499999284744263,0.019239992008471145
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,0.1,0.0,9.72708511352539,13.124658859386614,6.132111072540283,6.805661201477051,-0.000918989535421133,-0.10906875878572464,0.6822619550113211,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,1.049999475479126,0.02126525432515232
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,0.1,0.1,9.17519760131836,13.664951447689873,5.87114953994751,6.603521347045898,-0.000918989535421133,-0.10906875878572464,0.6822619550113211,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,1.049999475479126,0.02126525432515232
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,0.5,0.0,5.761939525604248,7.9214243329414415,9.124059677124023,14.510809898376465,-0.000918989535421133,-0.10906875878572464,0.6822619550113211,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,1.049999475479126,0.02126525432515232
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,0.5,0.1,6.35757303237915,13.122337035887128,9.373554229736328,15.25275707244873,-0.000918989535421133,-0.10906875878572464,0.6822619550113211,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,1.049999475479126,0.02126525432515232
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,1.0,0.0,3.7377238273620605,6.0143558982384775,10.022625923156738,19.948453903198242,-0.000918989535421133,-0.10906875878572464,0.6822619550113211,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,1.049999475479126,0.02126525432515232
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,1.0,0.1,3.6136221885681152,7.347760662619596,11.509515762329102,22.68732452392578,-0.000918989535421133,-0.10906875878572464,0.6822619550113211,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,1.049999475479126,0.02126525432515232
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,1.5,0.0,3.864320755004883,5.941842936686195,10.454266548156738,23.187881469726562,-0.000918989535421133,-0.10906875878572464,0.6822619550113211,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,1.049999475479126,0.02126525432515232
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,1.5,0.1,3.4811389446258545,6.907382413626369,12.15583324432373,26.514394760131836,-0.000918989535421133,-0.10906875878572464,0.6822619550113211,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,1.049999475479126,0.02126525432515232
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,1.05,0.8,0.1,0.0,12.483963966369629,17.10365157756064,8.19117546081543,9.380720138549805,-0.000918989535421133,-0.10906875878572464,0.6822619550113211,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,1.049999475479126,0.02126525432515232
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,1.05,0.8,0.1,0.1,11.973401069641113,18.423618932426717,7.8909382820129395,9.184154510498047,-0.000918989535421133,-0.10906875878572464,0.6822619550113211,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,1.049999475479126,0.02126525432515232
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,22,1.05,0.8,0.5,0.0,7.955726623535156,12.39600411415735,12.178611755371094,20.843748092651367,-0.000918989535421133,-0.10906875878572464,0.6822619550113211,2212346,new_cel_sign_matched_chunk_4,49.376319885253906,71.20417785644531,1.049999475479126,0.02126525432515232
