mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.6,0.8,1.0,0.1,4.443092346191406,10.443235758861753,5.711778163909912,10.890881538391113,0.0009632805595174432,0.2895398736000061,0.6575650405836575,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.6000014543533325,0.014922727647488053
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.6,0.8,1.5,0.0,3.8675997257232666,5.921094165465092,5.321803092956543,11.057228088378906,0.0009632805595174432,0.2895398736000061,0.6575650405836575,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.6000014543533325,0.014922727647488053
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.6,0.8,1.5,0.1,3.106377363204956,7.544761815846025,6.047044277191162,12.904919624328613,0.0009632805595174432,0.2895398736000061,0.6575650405836575,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.6000014543533325,0.014922727647488053
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.6,1.0,0.1,0.0,8.68755054473877,10.552279795770218,4.152036666870117,4.470961093902588,0.0009632805595174432,0.2895398736000061,0.6575650405836575,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.6000014543533325,0.014922727647488053
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.6,1.0,0.1,0.1,8.437543869018555,13.202548591273771,4.418267726898193,4.911746025085449,0.0009632805595174432,0.2895398736000061,0.6575650405836575,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.6000014543533325,0.014922727647488053
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.6,1.0,0.5,0.0,6.106998443603516,8.874985006385486,5.434536457061768,8.509272575378418,0.0009632805595174432,0.2895398736000061,0.6575650405836575,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.6000014543533325,0.014922727647488053
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.6,1.0,0.5,0.1,5.711544036865234,11.782503015662584,6.084164142608643,9.780835151672363,0.0009632805595174432,0.2895398736000061,0.6575650405836575,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.6000014543533325,0.014922727647488053
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.6,1.0,1.0,0.0,4.251838207244873,6.560602769943863,6.205793857574463,11.939908981323242,0.0009632805595174432,0.2895398736000061,0.6575650405836575,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.6000014543533325,0.014922727647488053
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.6,1.0,1.0,0.1,4.586365699768066,8.281095760591423,6.99355936050415,13.73586368560791,0.0009632805595174432,0.2895398736000061,0.6575650405836575,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.6000014543533325,0.014922727647488053
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.6,1.0,1.5,0.0,4.3202738761901855,7.701790401276694,6.506479263305664,14.001296043395996,0.0009632805595174432,0.2895398736000061,0.6575650405836575,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.6000014543533325,0.014922727647488053
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.6,1.0,1.5,0.1,3.4107651710510254,8.064187724191878,7.334814071655273,16.093097686767578,0.0009632805595174432,0.2895398736000061,0.6575650405836575,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.6000014543533325,0.014922727647488053
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.6,0.1,0.0,8.803593635559082,10.02587946700406,4.1044111251831055,4.339727878570557,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.6,0.1,0.1,8.421257019042969,12.227526566150345,4.371326923370361,4.802542686462402,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.6,0.5,0.0,4.927718639373779,6.408781794273299,5.169964790344238,7.762675762176514,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.6,0.5,0.1,5.5062174797058105,8.779234988112036,5.905033111572266,9.158671379089355,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.6,1.0,0.0,4.707415580749512,8.034452946098781,5.866970062255859,10.944208145141602,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.6,1.0,0.1,4.543436050415039,10.00708179211189,6.724548816680908,12.823325157165527,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.6,1.5,0.0,3.5436766147613525,6.042384051473125,6.166960716247559,12.814671516418457,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.6,1.5,0.1,3.7941298484802246,6.665150939430646,7.040685176849365,14.926617622375488,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.8,0.1,0.0,9.587905883789062,11.335569392610978,4.869781970977783,5.291918754577637,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.8,0.1,0.1,9.041460990905762,14.290901028771218,5.243268013000488,5.917483806610107,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.8,0.5,0.0,6.253594398498535,9.05445132627787,6.305877685546875,10.025787353515625,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.8,0.5,0.1,5.809014320373535,8.806667689140419,7.191508769989014,11.662537574768066,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.8,1.0,0.0,4.4223246574401855,6.808185920007379,7.106701374053955,13.88549518585205,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.8,1.0,0.1,4.245774745941162,7.7602007804953,8.070847511291504,15.983007431030273,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.8,1.5,0.0,4.361776828765869,7.421968458247171,7.409546852111816,16.112777709960938,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,0.8,1.5,0.1,3.1746878623962402,7.942968650619468,8.387750625610352,18.46084976196289,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,1.0,0.1,0.0,10.571488380432129,12.94570456002694,6.242456912994385,7.013831615447998,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,1.0,0.1,0.1,10.0084867477417,16.32906288684909,6.813412666320801,7.903557300567627,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,1.0,0.5,0.0,6.7348127365112305,10.54108865208616,8.095990180969238,13.594586372375488,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,1.0,0.5,0.1,5.9131550788879395,11.104118955594856,9.148406028747559,15.474852561950684,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,1.0,1.0,0.0,5.241997241973877,7.567675752476756,8.898683547973633,18.113510131835938,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,1.0,1.0,0.1,4.583668231964111,8.479046471466493,9.997098922729492,20.43585205078125,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,1.0,1.5,0.0,4.212459564208984,6.607709567920012,9.13980770111084,20.604095458984375,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.8,1.0,1.5,0.1,3.8856589794158936,8.342972686339028,10.245992660522461,23.18218231201172,0.0012843740405514836,0.28953981399536133,0.6575650436296964,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.8000019788742065,0.01989697019665074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.6,0.1,0.0,9.725347518920898,11.080422323035886,5.251532554626465,5.632542133331299,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.6,0.1,0.1,9.017936706542969,13.270154406973006,5.4894843101501465,6.166376113891602,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.6,0.5,0.0,5.719537258148193,8.711875163131964,6.627344131469727,10.220625877380371,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.6,0.5,0.1,5.143019199371338,9.935920697256961,7.6308417320251465,12.008013725280762,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.6,1.0,0.0,3.5138471126556396,6.0067019426465365,7.321202754974365,14.044243812561035,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.6,1.0,0.1,3.8141539096832275,9.242684274121444,8.429038047790527,16.317594528198242,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.6,1.5,0.0,2.5299646854400635,4.453308247014377,7.6052775382995605,16.145475387573242,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.6,1.5,0.1,2.779165744781494,6.086149069865439,8.681831359863281,18.618793487548828,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.8,0.1,0.0,10.590753555297852,12.555600103764391,6.3573455810546875,7.090731143951416,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.8,0.1,0.1,9.58407211303711,15.741656412201777,6.788619518280029,7.903870105743408,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.8,0.5,0.0,5.963117599487305,9.3804906099387,8.130660057067871,13.408034324645996,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.8,0.5,0.1,5.763894081115723,10.757203980596955,9.368614196777344,15.494871139526367,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.8,1.0,0.0,4.4460344314575195,6.691034891004392,8.914892196655273,17.93345069885254,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.8,1.0,0.1,4.321593761444092,9.574265516495359,10.128714561462402,20.418319702148438,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.8,1.5,0.0,4.17822790145874,7.767334780503148,9.165828704833984,20.367341995239258,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,0.8,1.5,0.1,3.1741180419921875,6.3406630931182875,10.345135688781738,23.051347732543945,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,1.0,0.1,0.0,11.498820304870605,14.123669804696831,8.369943618774414,9.826171875,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,1.0,0.1,0.1,10.784256935119629,18.066464824110426,9.281242370605469,11.138446807861328,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,1.0,0.5,0.0,6.600265979766846,9.545854283548124,10.528975486755371,18.317548751831055,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,1.0,0.5,0.1,4.530038356781006,10.394295338679228,11.941956520080566,20.63323974609375,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,1.0,1.0,0.0,5.005924224853516,7.784156297859088,11.22939395904541,23.433395385742188,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,1.0,1.0,0.1,4.443817615509033,10.325903701770358,12.57938003540039,26.095369338989258,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,1.0,1.5,0.0,4.182803630828857,8.537527766100425,11.311305046081543,26.043153762817383,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,0.95,1.0,1.5,0.1,2.926018238067627,7.019624251169466,12.632966041564941,28.88991928100586,0.001525194151327014,0.28953972458839417,0.6575651108085961,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,0.9500023722648621,0.023627652108522752
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,0.1,0.0,9.929311752319336,11.269419754190757,5.969377040863037,6.617697238922119,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,0.1,0.1,9.174115180969238,13.669218249432504,6.100946426391602,6.992565631866455,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,0.5,0.0,5.9483747482299805,8.793807515202843,7.756434440612793,12.126859664916992,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,0.5,0.1,4.6601457595825195,8.06765731990149,8.859968185424805,14.079536437988281,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,1.0,0.0,4.7224931716918945,7.153375012841877,8.397156715393066,16.323240280151367,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,1.0,0.1,3.5540270805358887,8.217567474081818,9.694543838500977,18.83550453186035,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,1.5,0.0,2.357963800430298,4.045480596988455,8.644844055175781,18.537506103515625,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,1.5,0.1,3.565490245819092,7.371044518808446,9.870721817016602,21.239641189575195,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.8,0.1,0.0,11.005989074707031,13.112548813624642,7.445333480834961,8.547323226928711,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.8,0.1,0.1,9.737414360046387,16.415006100766163,7.763083457946777,9.272079467773438,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.8,0.5,0.0,6.54440975189209,9.556602199175998,9.509601593017578,15.967561721801758,0.0016857407754287124,0.28953972458839417,0.6575650736826832,8012346,new_cel_removed_chunk_16,40.20712661743164,71.5705795288086,1.0500003099441528,0.026114773383104098
