mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,0.6,1.5,0.1,2.80627703666687,5.366123169364782,3.514756441116333,6.629601001739502,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,0.8,0.1,0.0,6.022968292236328,7.286215329652904,2.304964780807495,2.403045654296875,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,0.8,0.1,0.1,5.888025283813477,8.667678915835666,2.3961288928985596,2.581007480621338,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,0.8,0.5,0.0,5.482572078704834,8.534664896021681,2.75795316696167,3.747042655944824,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,0.8,0.5,0.1,4.914832592010498,10.606763229986399,3.10833477973938,4.495156288146973,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,0.8,1.0,0.0,3.6392226219177246,5.782230666253639,3.188640594482422,5.289339065551758,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,0.8,1.0,0.1,4.3389973640441895,9.734636679600179,3.6756093502044678,6.468740940093994,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,0.8,1.5,0.0,3.2369489669799805,5.48659757555771,3.4040021896362305,6.292564868927002,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,0.8,1.5,0.1,3.0617406368255615,7.755807812358967,3.940188407897949,7.719010829925537,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,1.0,0.1,0.0,7.241810321807861,8.886963917743287,2.5211308002471924,2.6309092044830322,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,1.0,0.1,0.1,6.9963483810424805,10.672646703522258,2.628702163696289,2.8353989124298096,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,1.0,0.5,0.0,5.5119709968566895,9.74667814235158,3.092160701751709,4.301089286804199,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,1.0,0.5,0.1,5.8499274253845215,13.681319965361944,3.499586343765259,5.161266803741455,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,1.0,1.0,0.0,4.4671735763549805,6.718556616709336,3.6389946937561035,6.264040946960449,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,1.0,1.0,0.1,4.309401988983154,8.563818724989037,4.202861785888672,7.623497009277344,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,1.0,1.5,0.0,3.029787063598633,6.7574562188559,3.9096784591674805,7.5491790771484375,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.8,1.0,1.5,0.1,3.234264373779297,6.733991062432054,4.52747917175293,9.194990158081055,0.001764283631928265,0.6321457028388977,1.1599981600891567,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.6,0.1,0.0,5.482205867767334,6.677545846494297,2.9433095455169678,3.125373125076294,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.6,0.1,0.1,5.379422664642334,7.705931408165137,2.9178526401519775,3.2007298469543457,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.6,0.5,0.0,5.132229328155518,8.79952969621769,3.2663729190826416,4.463406085968018,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.6,0.5,0.1,4.224614143371582,9.750600581418011,3.690107822418213,5.346960544586182,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.6,1.0,0.0,3.9592275619506836,7.4312390205653776,3.5166971683502197,5.82992696762085,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.6,1.0,0.1,3.4027838706970215,8.073628106172308,4.059794902801514,7.118483066558838,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.6,1.5,0.0,3.283949136734009,5.697686953927928,3.6287875175476074,6.688560485839844,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.6,1.5,0.1,3.013092279434204,7.127059027752807,4.200588703155518,8.181171417236328,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.8,0.1,0.0,6.539609909057617,7.855863569932126,3.1144936084747314,3.306428909301758,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.8,0.1,0.1,6.420838832855225,9.43242843248072,3.121163845062256,3.4334936141967773,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.8,0.5,0.0,5.509063243865967,9.196896287853235,3.5714547634124756,5.022856712341309,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.8,0.5,0.1,4.7447638511657715,10.743263428453654,4.060424327850342,6.047036647796631,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.8,1.0,0.0,3.9880731105804443,8.016528998683974,3.9573748111724854,6.845966339111328,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.8,1.0,0.1,3.5877554416656494,7.165418149488566,4.5807719230651855,8.336873054504395,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.8,1.5,0.0,3.0655155181884766,5.485220238797872,4.130851745605469,8.00162124633789,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,0.8,1.5,0.1,2.0681614875793457,4.4787927912633165,4.788754463195801,9.733819007873535,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,1.0,0.1,0.0,7.871657848358154,9.633654253762415,3.3967719078063965,3.610229253768921,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,1.0,0.1,0.1,7.574924468994141,11.526083838421272,3.444796323776245,3.8014118671417236,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,1.0,0.5,0.0,6.147207736968994,9.576888731878498,4.039491176605225,5.858166694641113,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,1.0,0.5,0.1,4.942904472351074,9.750607484792546,4.613776683807373,7.048090934753418,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,1.0,1.0,0.0,4.291719913482666,7.921783648822521,4.593991279602051,8.299307823181152,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,1.0,1.0,0.1,4.726124286651611,9.457656037260476,5.320960521697998,10.022970199584961,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,1.0,1.5,0.0,4.321189880371094,7.158273309480819,4.839700698852539,9.847208976745605,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,0.95,1.0,1.5,0.1,3.874926805496216,8.24015191305994,5.604650974273682,11.852826118469238,0.002095086732879281,0.6321452856063843,1.1599981651261653,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.6,0.1,0.0,5.377987861633301,7.469430105410694,3.1722805500030518,3.4716567993164062,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.6,0.1,0.1,4.866487979888916,6.786360763995859,2.8143181800842285,3.164080858230591,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.6,0.5,0.0,5.0315022468566895,8.157247251853317,4.133172988891602,5.8470354080200195,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.6,0.5,0.1,4.653571128845215,10.404556410678651,4.567141532897949,6.753839015960693,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.6,1.0,0.0,3.2667620182037354,6.091966075920453,4.1346025466918945,7.050532341003418,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.6,1.0,0.1,3.408418655395508,8.22845539493811,4.786852836608887,8.569881439208984,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.6,1.5,0.0,2.561842679977417,5.022915138883633,4.137978553771973,7.839309215545654,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.6,1.5,0.1,3.034344434738159,7.843310776140086,4.794527053833008,9.53448486328125,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.8,0.1,0.0,6.411197662353516,9.184646539276827,3.424466848373413,3.776764392852783,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.8,0.1,0.1,5.3057169914245605,8.224673037332593,3.0529589653015137,3.4574649333953857,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.8,0.5,0.0,4.973972797393799,8.913174066647457,4.49971866607666,6.617477893829346,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.8,0.5,0.1,5.217731475830078,11.12936225710746,5.069122791290283,7.723320484161377,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.8,1.0,0.0,3.9723682403564453,7.36570210150919,4.6758832931518555,8.344329833984375,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.8,1.0,0.1,3.2941062450408936,5.261730606343477,5.422694206237793,10.101234436035156,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.8,1.5,0.0,3.916921615600586,5.962841808786015,4.755980014801025,9.503128051757812,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,0.8,1.5,0.1,3.415290355682373,6.934646069700278,5.513087272644043,11.470733642578125,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,1.0,0.1,0.0,7.547867774963379,11.365263632332528,3.8246874809265137,4.269258499145508,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,1.0,0.1,0.1,6.715648174285889,10.021920108215896,3.422426700592041,3.907622814178467,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,1.0,0.5,0.0,5.402085781097412,9.568920210809232,5.071465969085693,7.724130153656006,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,1.0,0.5,0.1,5.604284286499023,12.177845742968927,5.78810977935791,9.075407028198242,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,1.0,1.0,0.0,4.419716835021973,7.913512573886919,5.463037014007568,10.216094970703125,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,1.0,1.0,0.1,4.75442361831665,11.165519966335893,6.331630229949951,12.233254432678223,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,1.0,1.5,0.0,4.1526923179626465,6.459903700593131,5.627051830291748,11.84391975402832,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,38,1.05,1.0,1.5,0.1,4.415993690490723,8.612873073006487,6.508385181427002,14.112360954284668,0.0023156222887337208,0.6321454644203186,1.1599982885937055,3812346,new_cel_4to1_chunk_7,100.5592269897461,68.12866973876953,1.0500026941299438,0.010441607711513807
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.6,0.1,0.0,4.854888439178467,5.8847277489439875,1.8772186040878296,1.943942904472351,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.6,0.1,0.1,4.833022594451904,6.997719979702609,1.9475795030593872,2.080235481262207,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.6,0.5,0.0,4.7076334953308105,7.4942100367027535,2.247129440307617,2.9570767879486084,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.6,0.5,0.1,4.462224960327148,10.565439946001703,2.51642107963562,3.531005620956421,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.6,1.0,0.0,3.07936429977417,6.217170334376334,2.636943817138672,4.153388977050781,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.6,1.0,0.1,3.0244011878967285,7.246459258545087,3.02972412109375,5.099786758422852,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.6,1.5,0.0,2.018737316131592,3.50419471126537,2.858752727508545,4.976862907409668,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.6,1.5,0.1,2.9424526691436768,6.5277042524971876,3.30464506149292,6.151902198791504,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.8,0.1,0.0,5.733341217041016,6.961709786359005,2.0222854614257812,2.097710132598877,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.8,0.1,0.1,5.665822505950928,8.597971727063282,2.1018271446228027,2.250401020050049,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.8,0.5,0.0,5.229269504547119,8.732293500791002,2.462764263153076,3.304288387298584,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.8,0.5,0.1,5.132073879241943,9.982054928026107,2.7681148052215576,3.9586751461029053,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.8,1.0,0.0,4.089414596557617,7.885033400052052,2.9269540309906006,4.763100624084473,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.8,1.0,0.1,4.35179328918457,8.598120457600153,3.372992753982544,5.850803375244141,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.8,1.5,0.0,2.933830499649048,6.181691942755418,3.1877245903015137,5.770419120788574,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,0.8,1.5,0.1,3.161287784576416,8.764444881331173,3.6940653324127197,7.121730327606201,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,1.0,0.1,0.0,6.823755264282227,8.421202425711563,2.253521680831909,2.3413591384887695,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,1.0,0.1,0.1,6.641160488128662,10.467086618013525,2.348604917526245,2.5200653076171875,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,1.0,0.5,0.0,5.940219402313232,9.621648929847831,2.8002424240112305,3.8387274742126465,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,1.0,0.5,0.1,6.052494525909424,12.763860228106882,3.162794351577759,4.607383728027344,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,38,0.6,1.0,1.0,0.0,4.8682756423950195,7.686488832662498,3.368011951446533,5.67952299118042,0.00104520155582577,0.3753059506416321,1.1599983253712494,3812346,new_cel_4to1_chunk_7,75.5822982788086,68.12866973876953,0.599998950958252,0.007938366703096472
