mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,30,0.95,1.0,1.0,0.0,5.625709056854248,8.520196854930873,13.219524383544922,28.48348617553711,0.0025764412712305784,0.36972349882125854,0.6822620115956598,3012346,chunk_3,54.01572036743164,76.16460418701172,0.9500006437301636,0.01758747256424252
sign_test_og_cel0.2,spectral_radius,30,0.95,1.0,1.0,0.1,5.313931465148926,7.682460677810468,14.908300399780273,31.897132873535156,0.0025764412712305784,0.36972349882125854,0.6822620115956598,3012346,chunk_3,54.01572036743164,76.16460418701172,0.9500006437301636,0.01758747256424252
sign_test_og_cel0.2,spectral_radius,30,0.95,1.0,1.5,0.0,5.018826961517334,9.141336861317768,13.450873374938965,32.46821975708008,0.0025764412712305784,0.36972349882125854,0.6822620115956598,3012346,chunk_3,54.01572036743164,76.16460418701172,0.9500006437301636,0.01758747256424252
sign_test_og_cel0.2,spectral_radius,30,0.95,1.0,1.5,0.1,4.540373802185059,10.023490236739317,15.106457710266113,36.09996795654297,0.0025764412712305784,0.36972349882125854,0.6822620115956598,3012346,chunk_3,54.01572036743164,76.16460418701172,0.9500006437301636,0.01758747256424252
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,0.1,0.0,7.508387088775635,8.716561390963193,6.951840877532959,7.39838981628418,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,0.1,0.1,6.159785270690918,8.22338262826213,7.2362060546875,8.439102172851562,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,0.5,0.0,5.60832405090332,7.538711177113498,10.443326950073242,16.34157371520996,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,0.5,0.1,4.8334503173828125,10.119596203657194,11.826095581054688,18.620027542114258,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,1.0,0.0,3.5111570358276367,6.477330901399593,10.301898002624512,19.75295066833496,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,1.0,0.1,3.394618034362793,6.765477662819649,11.824223518371582,22.940208435058594,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,1.5,0.0,3.339984655380249,5.658931530507246,10.10157585144043,22.07944107055664,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,1.5,0.1,1.91891348361969,3.9470593141487598,11.527825355529785,25.363168716430664,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,0.1,0.0,9.515238761901855,10.91205343461744,8.319818496704102,7.996851921081543,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,0.1,0.1,8.447966575622559,12.01376262601147,8.740997314453125,10.533522605895996,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,0.5,0.0,6.478604316711426,9.490336963528947,12.397622108459473,20.593015670776367,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,0.5,0.1,4.99759578704834,9.287425531802,14.030753135681152,23.362030029296875,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,1.0,0.0,5.022223472595215,7.7632288120903254,12.559221267700195,25.917701721191406,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,1.0,0.1,3.6143646240234375,6.839282467482121,14.284148216247559,29.395763397216797,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,1.5,0.0,3.3284337520599365,5.5994447459566175,12.472068786621094,29.12156105041504,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,1.5,0.1,3.8189380168914795,8.48193687278415,14.116667747497559,32.73070526123047,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,0.1,0.0,12.533731460571289,14.35061943133573,10.99760913848877,12.293007850646973,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,0.1,0.1,9.89714241027832,14.417298423425589,11.413790702819824,14.257265090942383,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,0.5,0.0,7.226004600524902,10.678856190586131,15.836134910583496,27.95850944519043,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,0.5,0.1,7.516902446746826,13.925620420302153,17.734209060668945,30.969863891601562,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,1.0,0.0,5.422546863555908,8.847214530119075,16.479982376098633,35.585960388183594,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,1.0,0.1,5.627091407775879,10.065820304989984,18.397947311401367,39.17304229736328,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,1.5,0.0,4.679584980010986,8.733014252411225,16.39932632446289,39.506019592285156,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,1.5,0.1,4.793278694152832,10.825567041459038,18.252531051635742,43.24006652832031,0.002847645664587617,0.3697236180305481,0.6822619637967572,3012346,chunk_3,54.01572036743164,76.16460418701172,1.0499992370605469,0.019438785465741737
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,0.1,0.0,6.72496223449707,7.945273034936719,2.8806235790252686,3.010214328765869,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,0.1,0.1,6.238727569580078,9.601142522693323,3.0153536796569824,3.281724214553833,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,0.5,0.0,4.714423179626465,7.525997229951267,3.7547380924224854,5.365199565887451,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,0.5,0.1,4.809409141540527,9.798627524559379,4.318286895751953,6.551268100738525,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,1.0,0.0,3.703803539276123,6.099969039456283,4.629714012145996,8.303339004516602,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,1.0,0.1,3.543092966079712,8.674164073130328,5.4088664054870605,10.17763614654541,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,1.5,0.0,3.4591288566589355,6.07007961439308,5.06326961517334,10.343011856079102,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,1.5,0.1,2.849539041519165,5.134281706117463,5.906280994415283,12.57744312286377,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,0.1,0.0,8.349027633666992,9.886198824659981,3.371764659881592,3.5392799377441406,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,0.1,0.1,7.692678451538086,11.982585803545165,3.5402426719665527,3.8747267723083496,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,0.5,0.0,5.439318656921387,8.39652507304826,4.563693046569824,6.809640884399414,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,0.5,0.1,5.756176948547363,12.892868605330591,5.248207092285156,8.240639686584473,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,1.0,0.0,4.8977203369140625,7.812852373156424,5.700829029083252,10.797619819641113,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,1.0,0.1,4.959254741668701,10.22621987689081,6.625420093536377,13.001462936401367,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,1.5,0.0,2.0947439670562744,4.370019787319395,6.242544651031494,13.477373123168945,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,1.5,0.1,3.0601279735565186,4.427911504584301,7.234861373901367,16.077669143676758,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,0.1,0.0,10.321459770202637,12.413649245300121,4.247461318969727,4.503767967224121,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,0.1,0.1,9.542823791503906,14.693180566236748,4.482433319091797,4.962005138397217,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,0.5,0.0,6.290163516998291,10.610888369900806,5.99336576461792,9.401596069335938,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,0.5,0.1,7.1661577224731445,14.244251457617338,6.858628273010254,11.160613059997559,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,1.0,0.0,5.58908748626709,9.749969298826715,7.4601826667785645,14.879828453063965,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,1.0,0.1,5.3516411781311035,11.565377404463902,8.584885597229004,17.45985221862793,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,1.5,0.0,4.076996803283691,6.667068943566164,8.111645698547363,18.35991668701172,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,1.5,0.1,4.623898983001709,9.534249855593828,9.300270080566406,21.335514068603516,0.000627461529802531,0.12451917678117752,0.6822619603876751,3012346,chunk_3,47.17806625366211,76.16460418701172,0.6000004410743713,0.012717774331274675
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,0.1,0.0,8.907920837402344,10.322139047660585,4.3012919425964355,4.537141799926758,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,0.1,0.1,7.885148525238037,11.996330421750201,4.567956924438477,5.087344646453857,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,0.5,0.0,6.501261234283447,9.646214045796526,5.854582786560059,8.81369686126709,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,0.5,0.1,4.539113521575928,8.839591053927691,6.93058443069458,10.893903732299805,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,1.0,0.0,3.4704926013946533,5.910482968821123,7.106315612792969,13.499855995178223,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,1.0,0.1,2.862434148788452,6.839183855262115,8.368847846984863,16.295881271362305,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,1.5,0.0,2.084416151046753,4.1568837344959775,7.595199108123779,16.443878173828125,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,1.5,0.1,1.9981584548950195,3.410805382742062,8.843432426452637,19.5172176361084,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,0.1,0.0,10.700973510742188,12.525862283574497,5.356437683105469,5.728541374206543,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,0.1,0.1,9.488651275634766,14.78510517748691,5.742987632751465,6.481786727905273,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,0.5,0.0,5.70492696762085,7.970699786968629,7.60002326965332,12.154129028320312,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,0.5,0.1,6.732933044433594,12.212861901872259,8.91290283203125,14.63221263885498,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,1.0,0.0,3.678642988204956,6.585917455796249,9.196280479431152,18.50046157836914,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,1.0,0.1,4.0062479972839355,8.69032428767974,10.670029640197754,21.664304733276367,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,1.5,0.0,3.665524482727051,5.966130417336963,9.785360336303711,22.28121566772461,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,1.5,0.1,4.372978687286377,8.77020826201771,11.238811492919922,25.73453140258789,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,0.1,0.0,13.318307876586914,15.753097629210515,7.364394187927246,8.180688858032227,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,0.1,0.1,12.005437850952148,18.530470544015657,7.997113227844238,9.284347534179688,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,0.5,0.0,8.39504623413086,11.976870429454607,10.779898643493652,18.187923431396484,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,0.5,0.1,7.993728160858154,15.975937247983609,12.338579177856445,20.931461334228516,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,1.0,0.0,6.6223835945129395,10.098308542289463,12.62022590637207,26.425195693969727,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,1.0,0.1,6.267641544342041,10.298406633725904,14.335556030273438,29.836334228515625,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,1.5,0.0,4.481120586395264,6.7903092412431505,13.180497169494629,31.103042602539062,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,1.5,0.1,4.883934497833252,8.827264724769805,14.87868595123291,34.75086212158203,0.0008366152760572731,0.12451925873756409,0.6822619474231565,3012346,chunk_3,47.17806625366211,76.16460418701172,0.8000009059906006,0.01695703244169957
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,0.1,0.0,10.120734214782715,11.610818968101512,6.029820919036865,6.423842430114746,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,0.1,0.1,8.76836109161377,13.034743945922013,6.295608043670654,7.143674373626709,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,0.5,0.0,7.0908522605896,9.883637510043645,8.245904922485352,12.840757369995117,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,0.5,0.1,6.071666717529297,11.505334870600564,9.86474609375,15.798723220825195,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,1.0,0.0,4.257078647613525,5.854330414890271,9.657602310180664,18.876436233520508,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,1.0,0.1,2.9117562770843506,6.008402817113421,11.39609146118164,22.455188751220703,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,1.5,0.0,3.3762636184692383,6.420243438069125,10.08784294128418,22.363601684570312,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,1.5,0.1,2.673286199569702,6.30572910776899,11.694056510925293,26.066041946411133,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,0.1,0.0,12.343164443969727,14.244095277964448,7.756016254425049,8.60438346862793,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,0.1,0.1,10.650777816772461,16.46772688043552,8.232561111450195,9.629412651062012,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,0.5,0.0,8.34485912322998,12.218180539347259,10.983637809753418,18.321142196655273,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,0.5,0.1,7.327553749084473,13.467940952531373,12.937262535095215,21.690656661987305,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,1.0,0.0,4.748843193054199,8.699605249564499,12.74107551574707,26.221723556518555,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,1.0,0.1,5.5025787353515625,11.504812314209971,14.697450637817383,30.038965225219727,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,1.5,0.0,4.617366313934326,7.260145125041897,13.232254981994629,30.584552764892578,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,1.5,0.1,3.70332670211792,9.5749213715348,15.046184539794922,34.494300842285156,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,0.1,0.0,14.978156089782715,17.261680653471274,11.045012474060059,13.267683029174805,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,0.1,0.1,13.289474487304688,20.095446042735823,11.903621673583984,14.667405128479004,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,0.5,0.0,8.251670837402344,11.061358578503727,15.907506942749023,27.66411590576172,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,0.5,0.1,8.266602516174316,14.313974171603938,18.029293060302734,30.99268913269043,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,1.0,0.0,5.95811653137207,8.931799403657806,17.711374282836914,37.361446380615234,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,1.0,0.1,6.390254020690918,13.549729992322739,19.855504989624023,41.12137985229492,0.0009934806730598211,0.12451916933059692,0.6822619866385271,3012346,chunk_3,47.17806625366211,76.16460418701172,0.9499997496604919,0.020136476024518235
