mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,0.8,1.0,0.0,,,46.0,25.0,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,0.8,1.0,0.1,,,56.0,25.0,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,0.8,1.5,0.0,,,49.0,23.0,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,0.8,1.5,0.1,,,58.0,23.0,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,0.1,0.0,,,22.0,16.0,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,0.1,0.1,,,26.0,13.0,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,0.5,0.0,,,51.0,30.0,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,0.5,0.1,,,59.0,29.0,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,1.0,0.0,,,60.0,27.0,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,1.0,0.1,,,69.0,26.0,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,1.5,0.0,,,63.0,23.0,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,1.5,0.1,,,72.0,21.0,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,0.1,0.0,,,19.0,12.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,0.1,0.1,,,16.0,10.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,0.5,0.0,,,47.0,33.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,0.5,0.1,,,56.0,31.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,1.0,0.0,,,57.0,41.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,1.0,0.1,,,65.0,38.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,1.5,0.0,,,60.0,39.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,1.5,0.1,,,68.0,39.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,0.1,0.0,,,29.0,20.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,0.1,0.1,,,25.0,14.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,0.5,0.0,,,62.0,44.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,0.5,0.1,,,72.0,39.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,1.0,0.0,,,71.0,44.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,1.0,0.1,,,80.0,42.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,1.5,0.0,,,74.0,38.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,1.5,0.1,,,83.0,38.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,0.1,0.0,,,46.0,36.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,0.1,0.1,,,37.0,22.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,0.5,0.0,,,84.0,58.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,0.5,0.1,,,94.0,55.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,1.0,0.0,,,94.0,50.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,1.0,0.1,,,104.0,50.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,1.5,0.0,,,95.0,41.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,1.5,0.1,,,105.0,41.0,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,0.1,0.0,,,24.0,17.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,0.1,0.1,,,21.0,12.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,0.5,0.0,,,62.0,42.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,0.5,0.1,,,72.0,40.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,1.0,0.0,,,71.0,53.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,1.0,0.1,,,82.0,50.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,1.5,0.0,,,75.0,54.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,1.5,0.1,,,84.0,52.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,0.1,0.0,,,37.0,30.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,0.1,0.1,,,31.0,19.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,0.5,0.0,,,85.0,61.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,0.5,0.1,,,95.0,55.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,1.0,0.0,,,92.0,62.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,1.0,0.1,,,104.0,58.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,1.5,0.0,,,93.0,54.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,1.5,0.1,,,102.0,51.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,0.1,0.0,,,61.0,53.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,0.1,0.1,,,49.0,33.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,0.5,0.0,,,111.0,81.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,0.5,0.1,,,123.0,77.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,1.0,0.0,,,118.0,71.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,1.0,0.1,,,127.0,68.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,1.5,0.0,,,118.0,58.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,1.5,0.1,,,128.0,58.0,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,0.1,0.0,,,27.0,21.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,0.1,0.1,,,23.0,15.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,0.5,0.0,,,72.0,49.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,0.5,0.1,,,83.0,46.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,1.0,0.0,,,84.0,60.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,1.0,0.1,,,95.0,58.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,1.5,0.0,,,86.0,64.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,1.5,0.1,,,96.0,61.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,0.1,0.0,,,45.0,37.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,0.1,0.1,,,38.0,24.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,0.5,0.0,,,98.0,72.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,0.5,0.1,,,110.0,66.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,1.0,0.0,,,108.0,74.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,1.0,0.1,,,118.0,69.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,1.5,0.0,,,108.0,64.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,1.5,0.1,,,117.0,64.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,0.1,0.0,,,75.0,69.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,0.1,0.1,,,61.0,44.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,0.5,0.0,,,131.0,97.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,0.5,0.1,,,139.0,94.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,1.0,0.0,,,135.0,82.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,1.0,0.1,,,145.0,81.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,1.5,0.0,,,134.0,69.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,1.5,0.1,,,143.0,68.0,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.1,0.0,,,6.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.5,0.0,,,11.0,7.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.5,0.1,,,15.0,7.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.0,0.0,,,12.0,8.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.0,0.1,,,17.0,10.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.5,0.0,,,15.0,9.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.5,0.1,,,20.0,10.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,0.1,0.0,,,6.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,0.1,0.1,,,8.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,0.5,0.0,,,11.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,0.5,0.1,,,15.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,1.0,0.0,,,15.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,1.0,0.1,,,20.0,7.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,1.5,0.0,,,18.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.8,1.5,0.1,,,24.0,7.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
