mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,195,0.8,0.6,1.0,0.0,4.510828495025635,7.491267746924962,8.749913215637207,17.710039138793945,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,0.6,1.0,0.1,3.88014817237854,9.360289128879018,10.32149887084961,21.14068031311035,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,0.6,1.5,0.0,2.765720844268799,4.460321968693849,9.414734840393066,21.639278411865234,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,0.6,1.5,0.1,3.3396995067596436,7.110816393325881,11.0398530960083,25.530221939086914,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,0.8,0.1,0.0,15.851428985595703,18.433464811819718,6.213100910186768,6.742166042327881,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,0.8,0.1,0.1,15.025688171386719,21.85291747495762,6.730990886688232,7.5922770500183105,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,0.8,0.5,0.0,7.286897659301758,10.662725271655859,10.001852989196777,16.969398498535156,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,0.8,0.5,0.1,9.635263442993164,17.380840628236115,11.64237117767334,20.046833038330078,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,0.8,1.0,0.0,4.6325154304504395,7.238970401340339,12.609251976013184,27.308441162109375,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,0.8,1.0,0.1,6.455647945404053,13.045266609841065,14.60805606842041,31.47815704345703,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,0.8,1.5,0.0,3.9427707195281982,7.682489533316783,13.353669166564941,32.75946807861328,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,0.8,1.5,0.1,6.101696014404297,14.322306949303083,15.363995552062988,37.30720520019531,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,1.0,0.1,0.0,20.851621627807617,24.01812236746555,9.933451652526855,11.193479537963867,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,1.0,0.1,0.1,19.590343475341797,28.008171984470437,10.83327865600586,12.596112251281738,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,1.0,0.5,0.0,11.800043106079102,16.97470190291179,17.228246688842773,31.32941436767578,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,1.0,0.5,0.1,11.088350296020508,19.27253465571505,19.533031463623047,35.20854568481445,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,1.0,1.0,0.0,8.52712345123291,12.696666283455443,20.732805252075195,46.325714111328125,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,1.0,1.0,0.1,7.889811992645264,16.482464125291834,23.312145233154297,50.8786735534668,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,1.0,1.5,0.0,7.5148844718933105,11.393832561888757,21.205198287963867,53.04741668701172,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.8,1.0,1.5,0.1,7.402083873748779,15.995962291739046,23.717775344848633,57.76938247680664,-0.0003080753667745739,-0.04014883190393448,0.006320954586324005,19512346,chunk_19,4.244694232940674,76.54902648925781,0.7999978065490723,0.18847058376823753
cel+randN,spectral_radius,195,0.95,0.6,0.1,0.0,14.096857070922852,16.169193904422535,7.479899883270264,8.112272262573242,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.6,0.1,0.1,13.710585594177246,19.419872530629213,8.228529930114746,9.323098182678223,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.6,0.5,0.0,7.831766605377197,10.084981442722793,11.496179580688477,19.13361167907715,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.6,0.5,0.1,9.968289375305176,18.989781449395736,13.519207000732422,22.62895393371582,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.6,1.0,0.0,4.293609619140625,7.00727939901617,13.806838989257812,28.951059341430664,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.6,1.0,0.1,5.634530544281006,11.668406244984808,16.058095932006836,33.34162521362305,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.6,1.5,0.0,4.609308242797852,7.2984809522332625,14.303682327270508,33.727657318115234,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.6,1.5,0.1,4.0849833488464355,9.124710878149074,16.495214462280273,38.404476165771484,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.8,0.1,0.0,19.229280471801758,21.686164732062366,10.560063362121582,11.951088905334473,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.8,0.1,0.1,18.499422073364258,25.628419039470945,11.735214233398438,13.825555801391602,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.8,0.5,0.0,10.756041526794434,14.832285188220597,17.8092041015625,31.68588638305664,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.8,0.5,0.1,11.658136367797852,20.919520583335682,20.429948806762695,35.95484161376953,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.8,1.0,0.0,8.817532539367676,13.894391379431317,21.081506729125977,45.83760070800781,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.8,1.0,0.1,8.585683822631836,17.738292412077193,23.828962326049805,50.674129486083984,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.8,1.5,0.0,7.188167095184326,12.451317404983925,21.329580307006836,51.876686096191406,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,0.8,1.5,0.1,6.982485771179199,15.01002144546693,23.92865562438965,56.85672378540039,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,0.1,0.0,26.008651733398438,27.76037861915495,21.221363067626953,25.8185977935791,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,0.1,0.1,24.164392471313477,31.482502154180224,23.486347198486328,28.715927124023438,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,0.5,0.0,14.462904930114746,19.0120877019446,33.90603256225586,60.81658172607422,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,0.5,0.1,14.05316162109375,22.324575899737965,37.09603500366211,64.9710693359375,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,1.0,0.0,10.133758544921875,15.48086101153217,36.15121078491211,76.49055480957031,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,1.0,0.1,9.817549705505371,18.046220548222593,39.279788970947266,80.78846740722656,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,1.5,0.0,8.148466110229492,13.245868821480428,35.03034973144531,82.03077697753906,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,0.95,1.0,1.5,0.1,7.8387370109558105,15.447399011592651,37.965877532958984,86.35869598388672,-0.0003658395435195416,-0.04014880582690239,0.00632094814225072,19512346,chunk_19,4.244694232940674,76.54902648925781,0.9499991536140442,0.22380881822478205
cel+randN,spectral_radius,195,1.05,0.6,0.1,0.0,14.762792587280273,16.518266986156448,11.545183181762695,12.722603797912598,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,0.1,0.1,10.43170166015625,12.74311564738162,11.557257652282715,13.625048637390137,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,0.5,0.0,10.728193283081055,15.354277893828055,16.540210723876953,28.061399459838867,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,0.5,0.1,10.141287803649902,18.083327961901787,19.353199005126953,32.38151168823242,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,1.0,0.0,6.952380657196045,11.589503142014564,18.812725067138672,39.48001480102539,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,1.0,0.1,7.553881645202637,15.465428569914437,21.584007263183594,44.3265266418457,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,1.5,0.0,5.215216159820557,9.28817268143166,18.90390968322754,44.333927154541016,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.6,1.5,0.1,6.231186389923096,13.022273007456356,21.49440574645996,49.343971252441406,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,0.1,0.0,19.729074478149414,21.348820669788438,17.28189468383789,20.3176326751709,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,0.1,0.1,18.47071647644043,24.816276573962185,18.384065628051758,22.55072021484375,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,0.5,0.0,12.758371353149414,16.938263953528498,26.33489227294922,46.99502944946289,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,0.5,0.1,12.186800956726074,20.195986828048465,29.678993225097656,51.716007232666016,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,1.0,0.0,9.261852264404297,14.364930239028379,29.16353416442871,62.014427185058594,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,1.0,0.1,8.882427215576172,17.096182631507595,32.355628967285156,66.82769012451172,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,1.5,0.0,7.513821601867676,12.52711611558999,28.641036987304688,67.505126953125,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,0.8,1.5,0.1,7.1872711181640625,14.648580198389743,31.567480087280273,72.40071105957031,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,0.1,0.0,23.941041946411133,24.44542452506289,35.040130615234375,48.39247131347656,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,0.1,0.1,23.088973999023438,26.659036382723613,39.57752990722656,52.23171615600586,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,0.5,0.0,14.892119407653809,18.581604313606277,50.17323684692383,86.37274169921875,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,0.5,0.1,14.481444358825684,21.221218994154995,53.53868103027344,89.79296112060547,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,1.0,0.0,10.551915168762207,15.277422278086675,49.79874038696289,99.52468872070312,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,1.0,0.1,10.227180480957031,17.324238111885734,53.017982482910156,103.16524505615234,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,1.5,0.0,8.346269607543945,13.064702023268921,46.82960891723633,103.2238540649414,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,195,1.05,1.0,1.5,0.1,8.055604934692383,14.884282232012964,49.82497787475586,106.9437255859375,-0.00040434891707263887,-0.040148817002773285,0.006320948013234262,19512346,chunk_19,4.244694232940674,76.54902648925781,1.0499982833862305,0.24736764119581175
cel+randN,spectral_radius,196,0.6,0.6,0.1,0.0,8.3717679977417,9.82925856282295,2.991945505142212,3.1362133026123047,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,0.1,0.1,8.071146011352539,11.974606914933076,3.1679184436798096,3.45058536529541,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,0.5,0.0,5.850193977355957,9.672885528648791,4.021473407745361,6.121336460113525,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,0.5,0.1,5.829442024230957,11.551040723194205,4.664201736450195,7.490413188934326,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,1.0,0.0,3.2597718238830566,5.307446570083741,5.080889701843262,10.046648025512695,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,1.0,0.1,2.5951545238494873,6.017285816016681,5.988226890563965,12.319167137145996,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,1.5,0.0,2.205495834350586,4.081345592909997,5.6123433113098145,12.661470413208008,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.6,1.5,0.1,2.4888341426849365,5.859615078900788,6.614012241363525,15.402969360351562,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,0.1,0.0,9.929770469665527,11.988904759553634,3.5264666080474854,3.736790180206299,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,0.1,0.1,9.519427299499512,14.746245548822031,3.7589914798736572,4.141374111175537,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,0.5,0.0,5.21083927154541,8.058889133105218,5.103180885314941,8.218624114990234,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,0.5,0.1,6.713583469390869,12.957454574951328,5.942971706390381,9.97415542602539,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,1.0,0.0,4.570936679840088,7.005567078303741,6.626599311828613,13.954727172851562,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,1.0,0.1,5.099654674530029,10.301227887286105,7.785234451293945,16.761728286743164,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,1.5,0.0,4.0555596351623535,6.344291467045856,7.323094367980957,17.620935440063477,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,0.8,1.5,0.1,4.157113552093506,8.633106506459441,8.578006744384766,20.921293258666992,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,0.1,0.0,12.696371078491211,15.70284041783566,4.560305595397949,4.921714782714844,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,0.1,0.1,12.152687072753906,19.153778668101722,4.906299114227295,5.509230136871338,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,0.5,0.0,8.53931713104248,11.656782532599179,7.324164390563965,12.58520221710205,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,0.5,0.1,8.675580024719238,16.117596617344503,8.520634651184082,14.994173049926758,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,1.0,0.0,5.3135809898376465,8.30101365424671,9.649788856506348,21.438547134399414,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,1.0,0.1,5.73095703125,11.440189180308582,11.201234817504883,24.935258865356445,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,1.5,0.0,5.0947585105896,8.528815808655025,10.51333236694336,26.562969207763672,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.6,1.0,1.5,0.1,5.047746658325195,11.407209532400088,12.141070365905762,30.470630645751953,0.00025951126008294523,0.04470505937933922,0.009065832300379759,19612346,chunk_19,4.258739948272705,72.71141052246094,0.6000005602836609,0.140886742860022
cel+randN,spectral_radius,196,0.8,0.6,0.1,0.0,11.993087768554688,13.957099774541348,4.624447822570801,4.932218074798584,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,0.1,0.1,11.381062507629395,16.71812042473624,4.990556240081787,5.594306468963623,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,0.5,0.0,7.625120162963867,11.576055264489097,6.861578464508057,11.43447494506836,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,0.5,0.1,7.277461528778076,13.892164654434964,8.190070152282715,14.072603225708008,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,1.0,0.0,4.414024353027344,7.559329552960392,8.746774673461914,18.900917053222656,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,1.0,0.1,4.405736923217773,9.345124839545523,10.364853858947754,22.59669303894043,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,1.5,0.0,2.7959561347961426,4.804048053160535,9.421316146850586,23.132083892822266,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.6,1.5,0.1,2.3382716178894043,5.3416106281295015,11.051713943481445,27.159860610961914,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
cel+randN,spectral_radius,196,0.8,0.8,0.1,0.0,14.921972274780273,17.693184473646554,5.8791046142578125,6.419555187225342,0.0003460150328464806,0.04470507800579071,0.00906582041188825,19612346,chunk_19,4.258739948272705,72.71141052246094,0.8000012040138245,0.18784899048002934
