mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,171,0.6,0.6,1.5,0.1,2.139601707458496,5.407420793671434,2.6712002754211426,5.118219375610352,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,0.8,0.1,0.0,4.457313537597656,5.626281130019362,1.6197785139083862,1.6731938123703003,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,0.8,0.1,0.1,4.42481803894043,6.867069337225928,1.6907342672348022,1.8106169700622559,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,0.8,0.5,0.0,4.076823711395264,7.805648549879606,1.9331676959991455,2.5701093673706055,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,0.8,0.5,0.1,4.050018310546875,9.421907348842279,2.187152862548828,3.1402876377105713,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,0.8,1.0,0.0,3.5477917194366455,6.4542460623583136,2.2742106914520264,3.6701242923736572,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,0.8,1.0,0.1,3.1872284412384033,7.390089474793854,2.643362283706665,4.64996862411499,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,0.8,1.5,0.0,3.075617551803589,6.256279147168982,2.4763195514678955,4.445353031158447,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,0.8,1.5,0.1,2.073850631713867,6.409427820432814,2.9009203910827637,5.700769901275635,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,1.0,0.1,0.0,5.220898628234863,6.595753455595187,1.7428743839263916,1.802944540977478,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,1.0,0.1,0.1,5.172582626342773,8.436332219670064,1.822190761566162,1.9546513557434082,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,1.0,0.5,0.0,4.539648532867432,7.554672307434409,2.108578681945801,2.849490165710449,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,1.0,0.5,0.1,3.8205249309539795,8.861184125054717,2.3962459564208984,3.4951984882354736,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,1.0,1.0,0.0,3.762483835220337,7.1517134761684105,2.50689959526062,4.170642375946045,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,1.0,1.0,0.1,3.1485886573791504,7.732051144873127,2.9274983406066895,5.2930588722229,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,1.0,1.5,0.0,3.956221103668213,7.812815976910635,2.740147829055786,5.107730388641357,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.6,1.0,1.5,0.1,3.530831813812256,6.216558523171596,3.223792791366577,6.547179698944092,0.002008571056649089,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.6000001430511475,0.049160387991200996
sign_test_er0.0,spectral_radius,171,0.8,0.6,0.1,0.0,4.770626544952393,5.94694166092561,1.7279002666473389,1.784360647201538,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.6,0.1,0.1,4.670990943908691,7.168473302725953,1.8073997497558594,1.9408533573150635,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.6,0.5,0.0,3.890122175216675,6.9819392966813325,2.06107497215271,2.773137331008911,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.6,0.5,0.1,3.876206874847412,6.956744472129898,2.3469016551971436,3.4249963760375977,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.6,1.0,0.0,3.3551127910614014,5.45634785331135,2.4303572177886963,4.005502700805664,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.6,1.0,0.1,3.1800413131713867,5.1796372334403245,2.8392252922058105,5.104165077209473,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.6,1.5,0.0,2.5070667266845703,4.521952090187986,2.649099588394165,4.869105815887451,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.6,1.5,0.1,2.417505979537964,6.344196079531635,3.11505126953125,6.26491117477417,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.8,0.1,0.0,5.337031841278076,6.694290802350679,1.8489280939102173,1.9137457609176636,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.8,0.1,0.1,5.243266582489014,8.281821514219532,1.9379775524139404,2.0854313373565674,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.8,0.5,0.0,5.088185787200928,9.080783106590616,2.24383807182312,3.0724570751190186,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.8,0.5,0.1,4.407245635986328,9.994920165225096,2.568419933319092,3.8068270683288574,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.8,1.0,0.0,3.518348217010498,6.086673980420483,2.6816091537475586,4.561483860015869,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.8,1.0,0.1,3.187899351119995,8.881889979497304,3.1496663093566895,5.8187255859375,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.8,1.5,0.0,2.3465006351470947,4.739404236049467,2.9392011165618896,5.6169562339782715,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,0.8,1.5,0.1,2.75929594039917,5.619562686365569,3.4733223915100098,7.22250509262085,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,1.0,0.1,0.0,6.184924602508545,7.9764185582819636,2.0306763648986816,2.1075594425201416,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,1.0,0.1,0.1,6.083594799041748,10.032203735467226,2.1334316730499268,2.3027238845825195,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,1.0,0.5,0.0,4.802331447601318,8.499347531664029,2.519232749938965,3.5342671871185303,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,1.0,0.5,0.1,5.020848274230957,11.671439885230171,2.8994624614715576,4.395295143127441,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,1.0,1.0,0.0,4.819310188293457,9.070351873499334,3.0584349632263184,5.423603057861328,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,1.0,1.0,0.1,4.567722320556641,11.48164373895824,3.61061954498291,6.913258075714111,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,1.0,1.5,0.0,4.2200093269348145,7.7540247272876,3.370623826980591,6.768374443054199,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.8,1.0,1.5,0.1,3.4617674350738525,8.20163811574389,3.9992194175720215,8.664149284362793,0.0026780946645885706,0.03967815637588501,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.8000003099441528,0.065547183988268
sign_test_er0.0,spectral_radius,171,0.95,0.6,0.1,0.0,4.9713616371154785,6.23086314147605,1.9357198476791382,1.986995816230774,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.6,0.1,0.1,4.6747612953186035,7.881296124316975,2.0333735942840576,2.228599786758423,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.6,0.5,0.0,4.000268936157227,7.681199392797112,2.290370464324951,3.1383652687072754,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.6,0.5,0.1,2.425518035888672,5.784311273942038,2.6760611534118652,4.035382270812988,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.6,1.0,0.0,3.1914684772491455,6.694449781574522,2.7116048336029053,4.63124418258667,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.6,1.0,0.1,2.7659101486206055,4.630022619269994,3.213184356689453,5.972679138183594,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.6,1.5,0.0,1.9955711364746094,3.6640404870541197,2.9668121337890625,5.676507949829102,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.6,1.5,0.1,2.3441531658172607,5.370123551968214,3.516920566558838,7.336444854736328,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.8,0.1,0.0,5.798742771148682,7.329585484733293,2.0851919651031494,2.1504228115081787,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.8,0.1,0.1,5.4223952293396,9.167089996606705,2.2022013664245605,2.4190475940704346,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.8,0.5,0.0,5.461833477020264,8.746017162493223,2.5316224098205566,3.549069881439209,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.8,0.5,0.1,4.279911994934082,9.767104657253299,2.9735827445983887,4.572164058685303,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.8,1.0,0.0,3.488072156906128,7.279513647336046,3.050389289855957,5.412870407104492,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.8,1.0,0.1,3.06943416595459,6.982779272159737,3.6324546337127686,6.976118087768555,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.8,1.5,0.0,3.3503429889678955,6.525049669221701,3.3602383136749268,6.73222017288208,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,0.8,1.5,0.1,2.048898220062256,4.671721197453071,4.001011848449707,8.673274040222168,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,1.0,0.1,0.0,7.01011848449707,9.150234815152999,2.3187429904937744,2.4035463333129883,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,1.0,0.1,0.1,6.499925136566162,11.344086565312246,2.4602572917938232,2.712383508682251,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,1.0,0.5,0.0,6.230556011199951,9.49213758938356,2.908205509185791,4.205965995788574,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,1.0,0.5,0.1,4.995716094970703,10.546402551137867,3.4326024055480957,5.422281742095947,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,1.0,1.0,0.0,3.9989867210388184,6.757943851660934,3.5768415927886963,6.668474197387695,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,1.0,1.0,0.1,4.832465648651123,10.695424576118198,4.276448726654053,8.554431915283203,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,1.0,1.5,0.0,4.22117280960083,6.350112677995412,3.96555757522583,8.410236358642578,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,0.95,1.0,1.5,0.1,3.3067450523376465,6.6018924698542465,4.735572338104248,10.737900733947754,0.0031802374869585037,0.03967813402414322,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,0.9500001668930054,0.07783728098606825
sign_test_er0.0,spectral_radius,171,1.05,0.6,0.1,0.0,2.7348525524139404,4.128892756554478,2.464939832687378,2.9426894187927246,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.6,0.1,0.1,3.3503355979919434,5.82925706628709,2.3916006088256836,2.925889492034912,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.6,0.5,0.0,4.395710468292236,7.720894678792945,2.5961055755615234,3.565788984298706,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.6,0.5,0.1,1.8391878604888916,4.468110480627303,3.6384670734405518,5.738831520080566,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.6,1.0,0.0,3.6295883655548096,6.916542158990509,2.9326717853546143,5.140174865722656,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.6,1.0,0.1,1.834611177444458,4.580029266322185,3.576136589050293,6.8100385665893555,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.6,1.5,0.0,2.5996551513671875,4.116725053524935,3.2127678394317627,6.316142559051514,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.6,1.5,0.1,1.4796632528305054,3.250874570281269,3.844027519226074,8.219582557678223,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.8,0.1,0.0,3.645099639892578,5.597019297639783,2.651655673980713,3.1809868812561035,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.8,0.1,0.1,3.6472861766815186,5.685828243023771,2.5912208557128906,3.1720669269561768,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.8,0.5,0.0,5.422739028930664,8.582358102542003,2.8759117126464844,4.082655429840088,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.8,0.5,0.1,3.762035608291626,10.174893590073054,4.031330108642578,6.544891357421875,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.8,1.0,0.0,4.405649185180664,6.984730545994921,3.3431313037872314,6.112821578979492,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.8,1.0,0.1,3.6334450244903564,8.834408034112052,4.087747097015381,8.075081825256348,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.8,1.5,0.0,3.977564573287964,7.565363491549677,3.6907167434692383,7.629765033721924,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,0.8,1.5,0.1,2.5534827709198,7.132735684491621,4.430398464202881,9.874273300170898,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,1.0,0.1,0.0,4.289670944213867,5.884164471251438,2.9502997398376465,3.558871030807495,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,1.0,0.1,0.1,4.291493892669678,6.225910361116632,2.893789768218994,3.5524959564208984,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,1.0,0.5,0.0,5.526987075805664,10.54653183302068,3.3292109966278076,4.917893886566162,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,1.0,0.5,0.1,5.497541427612305,11.826243312466516,4.6523356437683105,7.811599254608154,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,1.0,1.0,0.0,3.261223793029785,6.472529639649179,3.9965109825134277,7.711479663848877,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,1.0,1.0,0.1,4.752867221832275,10.056395122885988,4.890780448913574,10.090993881225586,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,1.0,1.5,0.0,3.799132823944092,6.405559625525311,4.443055152893066,9.760086059570312,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.0,spectral_radius,171,1.05,1.0,1.5,0.1,3.8692822456359863,9.63583668554827,5.339592933654785,12.466033935546875,0.003514999058097601,0.039678119122982025,0.0,17112346,chunk_17,12.204948425292969,6.499476432800293,1.0500010251998901,0.08603067898460175
sign_test_er0.2,spectral_radius,171,0.6,0.6,0.1,0.0,5.196725845336914,6.514075575475772,1.9471205472946167,2.018512487411499,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.6,0.1,0.1,5.148112773895264,7.965396476822673,2.0347845554351807,2.186217784881592,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.6,0.5,0.0,4.47113561630249,8.444299870534337,2.388817310333252,3.2921411991119385,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.6,0.5,0.1,4.363825798034668,10.41254235860849,2.7150285243988037,4.027063846588135,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.6,1.0,0.0,2.666116714477539,5.218444411912145,2.8738105297088623,4.938399791717529,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.6,1.0,0.1,2.063016176223755,5.979425908797737,3.3610970973968506,6.23840856552124,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.6,1.5,0.0,2.262584686279297,4.30958909303974,3.1623458862304688,6.144965171813965,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.6,1.5,0.1,2.475677251815796,7.154953717262657,3.727956533432007,7.8184051513671875,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.8,0.1,0.0,5.961448669433594,7.562967415540562,2.1221039295196533,2.206627130508423,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.8,0.1,0.1,5.891637802124023,9.395887950198833,2.223294496536255,2.3957347869873047,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.8,0.5,0.0,4.7844343185424805,8.036450171984484,2.6700849533081055,3.772705316543579,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.8,0.5,0.1,4.428075313568115,10.585951624278989,3.052122116088867,4.6270246505737305,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.8,1.0,0.0,3.523468255996704,6.174546184488094,3.273792028427124,5.869391918182373,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
sign_test_er0.2,spectral_radius,171,0.6,0.8,1.0,0.1,2.868746042251587,4.41071192786925,3.848111152648926,7.397746562957764,0.0020031242165714502,0.02968922071158886,0.0,17112346,chunk_17,7.34831428527832,6.499476432800293,0.5999998450279236,0.08165137971875339
