mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,80,0.8,0.8,0.5,0.1,5.298588752746582,10.418023968467395,5.369300365447998,8.461283683776855,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.8,0.8,1.0,0.0,4.906590461730957,8.351763595568855,5.4683837890625,10.511012077331543,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.8,0.8,1.0,0.1,2.9695026874542236,5.1629480347306735,6.265108585357666,12.381446838378906,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.8,0.8,1.5,0.0,4.165660858154297,7.230193259465523,5.720969200134277,12.45864200592041,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.8,0.8,1.5,0.1,3.6743323802948,8.389511331497358,6.557780742645264,14.657491683959961,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.8,1.0,0.1,0.0,9.850078582763672,11.633390035930404,4.588691711425781,4.96766996383667,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.8,1.0,0.1,0.1,9.705750465393066,14.116661366398262,4.879032135009766,5.4331817626953125,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.8,1.0,0.5,0.0,5.647493839263916,8.86593583875083,6.100223541259766,9.72476577758789,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.8,1.0,0.5,0.1,6.822103977203369,12.86923014162457,6.842059135437012,11.212787628173828,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.8,1.0,1.0,0.0,4.911655902862549,7.866139570687437,7.00139856338501,14.046407699584961,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.8,1.0,1.0,0.1,4.926231384277344,7.449945114187937,7.946893692016602,16.253252029418945,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.8,1.0,1.5,0.0,4.769612789154053,7.843905952553726,7.2902374267578125,16.54157257080078,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.8,1.0,1.5,0.1,4.293801307678223,6.747040281398789,8.278947830200195,19.084217071533203,0.0014585477765649557,0.32537519931793213,0.682261965871393,8012346,chunk_8,70.71202850341797,70.71202850341797,0.7999995946884155,0.011313492441548766
real,spectral_radius,80,0.95,0.6,0.1,0.0,9.228994369506836,10.367023636891464,3.8988592624664307,4.121383190155029,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.6,0.1,0.1,8.975628852844238,12.409326107188235,4.148705959320068,4.535813331604004,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.6,0.5,0.0,5.676039695739746,7.7113600830008835,5.026010990142822,7.536658763885498,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.6,0.5,0.1,5.167551517486572,9.455027812666287,5.701212406158447,8.840060234069824,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.6,1.0,0.0,4.453970432281494,7.144716211414086,5.707820415496826,10.73426342010498,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.6,1.0,0.1,2.825451135635376,5.170955018603642,6.553353309631348,12.63209342956543,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.6,1.5,0.0,2.9279677867889404,4.590469596674723,5.916347980499268,12.588626861572266,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.6,1.5,0.1,2.844334363937378,5.700797246952195,6.789455413818359,14.796269416809082,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.8,0.1,0.0,10.053058624267578,11.511997083627307,4.746589183807373,5.130278587341309,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.8,0.1,0.1,9.716320991516113,13.844574239104077,5.083216190338135,5.657690048217773,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.8,0.5,0.0,7.033270359039307,9.79808185282502,6.256934642791748,9.862478256225586,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.8,0.5,0.1,5.060610294342041,10.357368448406987,7.059122085571289,11.422636032104492,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.8,1.0,0.0,4.620042324066162,7.572927151230715,7.094456195831299,14.068305969238281,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.8,1.0,0.1,4.646439552307129,7.824792691837075,8.089682579040527,16.30779457092285,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.8,1.5,0.0,4.356746673583984,6.8155384470071425,7.327091217041016,16.46959686279297,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,0.8,1.5,0.1,3.9828927516937256,8.107198870798776,8.352662086486816,19.03101921081543,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,1.0,0.1,0.0,11.227352142333984,13.09493370445843,6.235688209533691,7.011718273162842,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,1.0,0.1,0.1,10.866003036499023,15.613650926951887,6.7173027992248535,7.738101482391357,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,1.0,0.5,0.0,7.995251655578613,11.308564091505929,8.292184829711914,13.809499740600586,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,1.0,0.5,0.1,7.0024800300598145,12.019772796959273,9.252705574035645,15.644757270812988,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,1.0,1.0,0.0,4.860673904418945,8.122172287579495,9.30532169342041,19.222171783447266,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,1.0,1.0,0.1,5.643277168273926,11.881454776057751,10.482559204101562,21.81456184387207,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,1.0,1.5,0.0,4.872280597686768,8.25844116534573,9.57120418548584,22.230588912963867,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,0.95,1.0,1.5,0.1,4.7757110595703125,7.4672845926086495,10.783570289611816,25.14596939086914,0.001732025295495987,0.3253750205039978,0.6822620189330939,8012346,chunk_8,70.71202850341797,70.71202850341797,0.9499993324279785,0.013434772274339157
real,spectral_radius,80,1.05,0.6,0.1,0.0,9.998635292053223,11.127203091872616,4.548990726470947,4.846417427062988,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.6,0.1,0.1,9.587167739868164,13.340812443847941,4.875248432159424,5.379570960998535,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.6,0.5,0.0,6.538122653961182,8.916377189539528,5.914373397827148,9.04405689239502,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.6,0.5,0.1,5.59458589553833,10.360242953597776,6.712823867797852,10.563650131225586,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.6,1.0,0.0,4.974236965179443,7.441250550106133,6.650886535644531,12.72649097442627,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.6,1.0,0.1,5.074215888977051,9.082444098346116,7.621696472167969,14.849095344543457,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.6,1.5,0.0,3.377990484237671,5.820332490992634,6.834862232208252,14.79459285736084,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.6,1.5,0.1,2.8630733489990234,5.803320836124193,7.822214603424072,17.22148895263672,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.8,0.1,0.0,10.849495887756348,12.279278714171511,5.655162811279297,6.233556270599365,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.8,0.1,0.1,10.246989250183105,14.574254469657262,6.118867874145508,6.934272289276123,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.8,0.5,0.0,6.674428462982178,9.266281889738583,7.466981887817383,12.034910202026367,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.8,0.5,0.1,6.445770740509033,11.581066808131267,8.416013717651367,13.835335731506348,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.8,1.0,0.0,3.872373104095459,5.921898862543728,8.373895645141602,16.842100143432617,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.8,1.0,0.1,3.80351185798645,8.569406085693949,9.51370906829834,19.332887649536133,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.8,1.5,0.0,3.557591199874878,6.117523883375725,8.580432891845703,19.531782150268555,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,0.8,1.5,0.1,3.8405416011810303,6.770963753928184,9.740459442138672,22.31791114807129,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,1.0,0.1,0.0,11.231168746948242,13.167175497263074,7.368000030517578,8.606324195861816,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,1.0,0.1,0.1,10.780241012573242,15.898975057073017,8.020514488220215,9.585887908935547,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,1.0,0.5,0.0,7.539111137390137,11.326226217463379,10.047601699829102,17.1201229095459,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,1.0,0.5,0.1,6.100034236907959,11.312792093849936,11.18333911895752,19.182104110717773,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,1.0,1.0,0.0,6.090260982513428,7.742653804046654,11.098339080810547,23.234121322631836,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,1.0,1.0,0.1,4.762107849121094,9.436602177242321,12.43829345703125,26.038007736206055,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,1.0,1.5,0.0,4.536999225616455,7.949897182816358,11.32934856414795,26.507354736328125,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,80,1.05,1.0,1.5,0.1,4.462470531463623,11.247077289393175,12.69444751739502,29.62029266357422,0.0019143439130857587,0.32537513971328735,0.6822619811626219,8012346,chunk_8,70.71202850341797,70.71202850341797,1.0500003099441528,0.014848958829532754
real,spectral_radius,81,0.6,0.6,0.1,0.0,6.277029991149902,7.395828650622257,2.3727025985717773,2.470486879348755,0.0010807797079905868,0.32348665595054626,0.6822619638243302,8112346,chunk_8,71.15577697753906,71.15577697753906,0.5999996662139893,0.008432203616993672
real,spectral_radius,81,0.6,0.6,0.1,0.1,6.063373565673828,8.554105006932637,2.4742720127105713,2.6543283462524414,0.0010807797079905868,0.32348665595054626,0.6822619638243302,8112346,chunk_8,71.15577697753906,71.15577697753906,0.5999996662139893,0.008432203616993672
real,spectral_radius,81,0.6,0.6,0.5,0.0,4.793732643127441,7.703218279262959,2.9803805351257324,4.119926929473877,0.0010807797079905868,0.32348665595054626,0.6822619638243302,8112346,chunk_8,71.15577697753906,71.15577697753906,0.5999996662139893,0.008432203616993672
real,spectral_radius,81,0.6,0.6,0.5,0.1,4.557382583618164,8.902204137209331,3.3500399589538574,4.88744592666626,0.0010807797079905868,0.32348665595054626,0.6822619638243302,8112346,chunk_8,71.15577697753906,71.15577697753906,0.5999996662139893,0.008432203616993672
real,spectral_radius,81,0.6,0.6,1.0,0.0,3.462965488433838,5.547996764164736,3.511629343032837,5.9999494552612305,0.0010807797079905868,0.32348665595054626,0.6822619638243302,8112346,chunk_8,71.15577697753906,71.15577697753906,0.5999996662139893,0.008432203616993672
real,spectral_radius,81,0.6,0.6,1.0,0.1,2.9827489852905273,5.8656569645706895,4.026231288909912,7.2461676597595215,0.0010807797079905868,0.32348665595054626,0.6822619638243302,8112346,chunk_8,71.15577697753906,71.15577697753906,0.5999996662139893,0.008432203616993672
real,spectral_radius,81,0.6,0.6,1.5,0.0,2.530634880065918,4.973567424974135,3.75761079788208,7.309893608093262,0.0010807797079905868,0.32348665595054626,0.6822619638243302,8112346,chunk_8,71.15577697753906,71.15577697753906,0.5999996662139893,0.008432203616993672
real,spectral_radius,81,0.6,0.6,1.5,0.1,3.1675896644592285,6.023339984743025,4.315135955810547,8.81491756439209,0.0010807797079905868,0.32348665595054626,0.6822619638243302,8112346,chunk_8,71.15577697753906,71.15577697753906,0.5999996662139893,0.008432203616993672
real,spectral_radius,81,0.6,0.8,0.1,0.0,7.115772247314453,8.6121952230651,2.686337471008301,2.808032512664795,0.0010807797079905868,0.32348665595054626,0.6822619638243302,8112346,chunk_8,71.15577697753906,71.15577697753906,0.5999996662139893,0.008432203616993672
