mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,52,1.05,0.8,1.5,0.0,7.365094184875488,12.033979516587578,29.39478874206543,71.22408294677734,-0.0001295424735872075,-0.01221094187349081,0.005961029276657368,5212346,chunk_5,4.106500148773193,69.12074279785156,1.0500019788742065,0.25569218603673616
cel+randN,spectral_radius,52,1.05,0.8,1.5,0.1,7.06999397277832,14.049522043650633,32.60209274291992,76.1600570678711,-0.0001295424735872075,-0.01221094187349081,0.005961029276657368,5212346,chunk_5,4.106500148773193,69.12074279785156,1.0500019788742065,0.25569218603673616
cel+randN,spectral_radius,52,1.05,1.0,0.1,0.0,26.19890022277832,26.55383035320711,41.45886993408203,54.42071533203125,-0.0001295424735872075,-0.01221094187349081,0.005961029276657368,5212346,chunk_5,4.106500148773193,69.12074279785156,1.0500019788742065,0.25569218603673616
cel+randN,spectral_radius,52,1.05,1.0,0.1,0.1,25.3587703704834,29.781571143331234,43.90079116821289,56.121299743652344,-0.0001295424735872075,-0.01221094187349081,0.005961029276657368,5212346,chunk_5,4.106500148773193,69.12074279785156,1.0500019788742065,0.25569218603673616
cel+randN,spectral_radius,52,1.05,1.0,0.5,0.0,15.52575397491455,18.57020547638704,55.64455795288086,94.71981811523438,-0.0001295424735872075,-0.01221094187349081,0.005961029276657368,5212346,chunk_5,4.106500148773193,69.12074279785156,1.0500019788742065,0.25569218603673616
cel+randN,spectral_radius,52,1.05,1.0,0.5,0.1,14.966532707214355,20.99618554548415,59.072296142578125,98.24190521240234,-0.0001295424735872075,-0.01221094187349081,0.005961029276657368,5212346,chunk_5,4.106500148773193,69.12074279785156,1.0500019788742065,0.25569218603673616
cel+randN,spectral_radius,52,1.05,1.0,1.0,0.0,9.966933250427246,13.93071977842088,54.79313278198242,108.00840759277344,-0.0001295424735872075,-0.01221094187349081,0.005961029276657368,5212346,chunk_5,4.106500148773193,69.12074279785156,1.0500019788742065,0.25569218603673616
cel+randN,spectral_radius,52,1.05,1.0,1.0,0.1,9.727380752563477,15.936242085702546,58.24357604980469,111.67127990722656,-0.0001295424735872075,-0.01221094187349081,0.005961029276657368,5212346,chunk_5,4.106500148773193,69.12074279785156,1.0500019788742065,0.25569218603673616
cel+randN,spectral_radius,52,1.05,1.0,1.5,0.0,7.875784873962402,11.989115738573815,50.775089263916016,110.76394653320312,-0.0001295424735872075,-0.01221094187349081,0.005961029276657368,5212346,chunk_5,4.106500148773193,69.12074279785156,1.0500019788742065,0.25569218603673616
cel+randN,spectral_radius,52,1.05,1.0,1.5,0.1,7.670479774475098,13.66811429312935,53.9622688293457,114.2397689819336,-0.0001295424735872075,-0.01221094187349081,0.005961029276657368,5212346,chunk_5,4.106500148773193,69.12074279785156,1.0500019788742065,0.25569218603673616
cel+randN,spectral_radius,53,0.6,0.6,0.1,0.0,9.332615852355957,11.53853030405088,3.4260401725769043,3.6220216751098633,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.6,0.1,0.1,9.11807918548584,13.824551398450865,3.6203174591064453,3.9541735649108887,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.6,0.5,0.0,6.487428665161133,9.868159235802523,4.818358898162842,7.571714878082275,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.6,0.5,0.1,6.557391166687012,11.560636030258593,5.566425323486328,9.134013175964355,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.6,1.0,0.0,4.097492694854736,6.563272315415375,6.047972202301025,12.405670166015625,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.6,1.0,0.1,4.51885986328125,11.216610814773958,7.087280750274658,14.937496185302734,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.6,1.5,0.0,1.9540072679519653,3.9007339547773796,6.587876319885254,15.573311805725098,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.6,1.5,0.1,1.3763352632522583,3.088637052394663,7.698497772216797,18.544984817504883,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.8,0.1,0.0,11.018107414245605,13.946398484168535,4.0890374183654785,4.404284477233887,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.8,0.1,0.1,10.762130737304688,17.076071302381024,4.34788703918457,4.843682765960693,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.8,0.5,0.0,7.192113876342773,11.855993158421711,6.260941505432129,10.64249324798584,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.8,0.5,0.1,7.304825782775879,12.157702217013735,7.241684913635254,12.69528579711914,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.8,1.0,0.0,4.024177074432373,6.282662742305618,8.024736404418945,17.79015350341797,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.8,1.0,0.1,5.156841278076172,12.593192855212237,9.359119415283203,20.95225715637207,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.8,1.5,0.0,4.244722366333008,6.431672222722682,8.716861724853516,22.11134910583496,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,0.8,1.5,0.1,4.152904033660889,9.904602593498794,10.116536140441895,25.728065490722656,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,1.0,0.1,0.0,14.420700073242188,18.584490395157673,5.482050895690918,6.101848125457764,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,1.0,0.1,0.1,13.774199485778809,22.229695666640726,5.870750427246094,6.760316848754883,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,1.0,0.5,0.0,7.150676250457764,10.405081735892509,9.294074058532715,17.102764129638672,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,1.0,0.5,0.1,9.432222366333008,19.39292759358465,10.662171363830566,19.8820743560791,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,1.0,1.0,0.0,6.308080673217773,8.683747848721396,11.92760944366455,27.96290397644043,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,1.0,1.0,0.1,5.620189666748047,14.03582107248264,13.680084228515625,31.83503532409668,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,1.0,1.5,0.0,5.5582756996154785,9.583516712333221,12.772073745727539,33.818572998046875,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.6,1.0,1.5,0.1,6.030651569366455,12.124789225157372,14.561908721923828,38.04789352416992,0.00021418080723378807,0.03450110927224159,0.007901994079219807,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.6000000834465027,0.1515642891897698
cel+randN,spectral_radius,53,0.8,0.6,0.1,0.0,12.76889419555664,15.63806681057207,5.542487621307373,6.031048774719238,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.6,0.1,0.1,12.30595588684082,18.461597944738557,5.966848850250244,6.7228922843933105,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.6,0.5,0.0,7.3968586921691895,11.169796168868253,8.731197357177734,15.038990020751953,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.6,0.5,0.1,7.567049980163574,15.313358647748522,10.154215812683105,17.809289932250977,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.6,1.0,0.0,3.35725736618042,5.886732087088205,10.757983207702637,23.775846481323242,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.6,1.0,0.1,4.803643226623535,10.66863744562579,12.523945808410645,27.61309814453125,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.6,1.5,0.0,3.3175313472747803,5.486288806461317,11.367240905761719,28.60686683654785,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.6,1.5,0.1,4.2469706535339355,7.929040401247775,13.1261625289917,32.7298469543457,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.8,0.1,0.0,16.39435386657715,20.39436940622089,7.20763635635376,8.173956871032715,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.8,0.1,0.1,15.686089515686035,23.848443140216872,7.82727575302124,9.180671691894531,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.8,0.5,0.0,8.407055854797363,13.436597415967356,12.67539119720459,23.613296508789062,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.8,0.5,0.1,9.858865737915039,19.341866407752036,14.585947036743164,27.16353988647461,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.8,1.0,0.0,7.250753879547119,11.963386681622467,15.664389610290527,36.523258209228516,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.8,1.0,0.1,7.171219348907471,16.089362974429633,17.927640914916992,40.97929763793945,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.8,1.5,0.0,6.666644096374512,11.708123367954201,16.388296127319336,42.8675422668457,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,0.8,1.5,0.1,5.573698997497559,14.079325569777339,18.59624671936035,47.5180778503418,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,1.0,0.1,0.0,22.325782775878906,27.11553419847067,12.17430305480957,14.72879695892334,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,1.0,0.1,0.1,21.18889045715332,31.12087107996793,13.234904289245605,16.433040618896484,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,1.0,0.5,0.0,13.27373218536377,19.856838077966266,22.269176483154297,42.889373779296875,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,1.0,0.5,0.1,12.856921195983887,23.74402613923857,24.85205078125,47.07381820678711,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,1.0,1.0,0.0,8.276163101196289,14.336074630469057,25.951147079467773,59.8966064453125,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,1.0,1.0,0.1,8.832762718200684,18.679517913338657,28.71025848388672,64.43550109863281,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,1.0,1.5,0.0,5.831949710845947,9.573053147537962,26.26487159729004,66.85968780517578,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.8,1.0,1.5,0.1,7.168574333190918,15.547340606523903,28.880781173706055,71.40138244628906,0.00028557440964505076,0.034501124173402786,0.00790203920321263,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.7999997138977051,0.20208571891969307
cel+randN,spectral_radius,53,0.95,0.6,0.1,0.0,14.50766658782959,17.33741658998497,8.605117797851562,9.747373580932617,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.6,0.1,0.1,14.034419059753418,20.0389936242904,9.511093139648438,11.145289421081543,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.6,0.5,0.0,9.159468650817871,14.389177606725525,14.460351943969727,26.01519012451172,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.6,0.5,0.1,10.051026344299316,19.24793300766914,16.712411880493164,29.931543350219727,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.6,1.0,0.0,5.926934719085693,10.002332665173679,16.835771560668945,37.59870147705078,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.6,1.0,0.1,7.444306373596191,15.506541555958307,19.324975967407227,42.315032958984375,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.6,1.5,0.0,5.106093406677246,7.7908576164309125,17.16566276550293,43.146053314208984,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.6,1.5,0.1,5.353590965270996,12.045973992599244,19.513900756835938,47.88439178466797,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.8,0.1,0.0,19.690170288085938,23.319587593844652,12.387791633605957,14.964113235473633,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.8,0.1,0.1,18.936031341552734,27.154219982109275,13.737159729003906,17.013587951660156,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.8,0.5,0.0,12.371405601501465,18.451671638307744,22.41224479675293,42.29522705078125,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.8,0.5,0.1,11.819178581237793,21.71717330806881,25.264751434326172,46.74833679199219,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.8,1.0,0.0,8.736909866333008,14.870203893018521,25.539037704467773,58.09177780151367,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.8,1.0,0.1,8.531624794006348,17.906265390220426,28.55689811706543,62.93480682373047,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.8,1.5,0.0,7.159608840942383,12.496880814570886,25.66086196899414,64.63728332519531,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,0.8,1.5,0.1,6.978216648101807,14.507329758634299,28.469011306762695,69.45027923583984,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,1.0,0.1,0.0,26.725727081298828,28.651721976080864,27.523530960083008,35.44462585449219,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,1.0,0.1,0.1,25.760469436645508,32.83118650294159,29.4713134765625,38.24622344970703,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,1.0,0.5,0.0,14.666418075561523,19.52086659805991,42.17197799682617,77.287353515625,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,1.0,0.5,0.1,14.166837692260742,22.630341300816365,45.4022102355957,81.26256561279297,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,1.0,1.0,0.0,9.534260749816895,14.965762960725197,43.572601318359375,93.00115203857422,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,1.0,1.0,0.1,9.40390682220459,17.594353676175153,46.76239776611328,96.96372985839844,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,1.0,1.5,0.0,7.628244400024414,12.666532293432516,41.90810012817383,97.93714141845703,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,0.95,1.0,1.5,0.1,7.534000873565674,14.768770566465491,44.84979248046875,101.77418518066406,0.000339119607815519,0.0345010980963707,0.00790200396446578,5312346,chunk_5,3.9587161540985107,71.7109146118164,0.9499992728233337,0.2399767912171355
cel+randN,spectral_radius,53,1.05,0.6,0.1,0.0,15.009203910827637,16.99437596175389,12.621065139770508,15.04747200012207,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.6,0.1,0.1,10.683701515197754,14.341834240554135,13.906912803649902,17.01848793029785,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.6,0.5,0.0,10.720797538757324,15.525440728749857,20.58523941040039,37.371280670166016,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.6,0.5,0.1,10.024515151977539,17.670193851836302,23.63719940185547,42.0816650390625,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.6,1.0,0.0,7.937081336975098,13.034423278953582,22.61907196044922,49.747596740722656,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.6,1.0,0.1,7.785675525665283,15.575379446254601,25.6297550201416,54.84608840942383,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.6,1.5,0.0,5.21480655670166,8.359371333752904,22.39566993713379,55.13252639770508,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.6,1.5,0.1,6.493773460388184,13.129904656600306,25.143911361694336,60.0780143737793,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.8,0.1,0.0,20.380298614501953,22.533892107472674,19.54922103881836,24.99274253845215,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.8,0.1,0.1,19.226911544799805,26.694169268109192,21.579957962036133,27.74098777770996,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.8,0.5,0.0,12.831530570983887,17.809325634516675,32.61530685424805,60.199920654296875,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.8,0.5,0.1,12.252034187316895,20.676951382642187,36.08722686767578,64.85285949707031,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.8,1.0,0.0,8.981972694396973,14.524147939354833,34.65608596801758,75.68843841552734,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.8,1.0,0.1,8.76014518737793,17.178709605503045,38.07229232788086,80.35942840576172,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.8,1.5,0.0,7.336296558380127,12.38517865975089,33.75983810424805,81.35169982910156,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,0.8,1.5,0.1,7.282856464385986,14.711897543922419,36.87298583984375,85.92120361328125,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,1.0,0.1,0.0,24.953975677490234,25.24662586072833,48.43703842163086,65.26531219482422,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,1.0,0.1,0.1,24.503034591674805,28.273573191011295,50.84027099609375,66.98931121826172,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,1.0,0.5,0.0,15.419005393981934,19.193058214334087,60.576534271240234,104.61736297607422,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
cel+randN,spectral_radius,53,1.05,1.0,0.5,0.1,14.955981254577637,21.793240731110558,63.73285675048828,107.75443267822266,0.0003748163871932775,0.03450111672282219,0.007902015747193819,5312346,chunk_5,3.9587161540985107,71.7109146118164,1.0500000715255737,0.2652375060820972
