mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,3,0.95,1.0,1.0,0.0,,,22.4056396484375,23.837974548339844,0.002667529508471489,0.3123852014541626,0.682261997977619,312346,chunk_0,44.080299377441406,76.61318969726562,0.9499986171722412,0.02155157776641992
shuffle,spectral_radius,3,0.95,1.0,1.0,0.1,,,24.52657127380371,23.906063079833984,0.002667529508471489,0.3123852014541626,0.682261997977619,312346,chunk_0,44.080299377441406,76.61318969726562,0.9499986171722412,0.02155157776641992
shuffle,spectral_radius,3,0.95,1.0,1.5,0.0,,,22.570966720581055,23.62189483642578,0.002667529508471489,0.3123852014541626,0.682261997977619,312346,chunk_0,44.080299377441406,76.61318969726562,0.9499986171722412,0.02155157776641992
shuffle,spectral_radius,3,0.95,1.0,1.5,0.1,,,24.599519729614258,23.55495262145996,0.002667529508471489,0.3123852014541626,0.682261997977619,312346,chunk_0,44.080299377441406,76.61318969726562,0.9499986171722412,0.02155157776641992
shuffle,spectral_radius,3,1.05,0.6,0.1,0.0,,,5.3551201820373535,3.4937057495117188,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.6,0.1,0.1,,,6.003324031829834,3.8679566383361816,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.6,0.5,0.0,,,10.017745018005371,7.452165126800537,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.6,0.5,0.1,,,11.647093772888184,8.082480430603027,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.6,1.0,0.0,,,12.810310363769531,10.623784065246582,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.6,1.0,0.1,,,14.653242111206055,11.227459907531738,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.6,1.5,0.0,,,13.561005592346191,12.123804092407227,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.6,1.5,0.1,,,15.368549346923828,12.682219505310059,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.8,0.1,0.0,,,7.832548141479492,5.643579959869385,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.8,0.1,0.1,,,8.982257843017578,6.24260139465332,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.8,0.5,0.0,,,15.542021751403809,13.446869850158691,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.8,0.5,0.1,,,17.696247100830078,13.857438087463379,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.8,1.0,0.0,,,18.753808975219727,17.45289421081543,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.8,1.0,0.1,,,20.923542022705078,17.75973129272461,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.8,1.5,0.0,,,19.160234451293945,18.60361671447754,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,0.8,1.5,0.1,,,21.20890998840332,18.8132381439209,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,1.0,0.1,0.0,,,12.563063621520996,10.338991165161133,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,1.0,0.1,0.1,,,14.693984985351562,11.386011123657227,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,1.0,0.5,0.0,,,25.686767578125,26.627321243286133,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,1.0,0.5,0.1,,,28.269123077392578,26.95534896850586,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,1.0,1.0,0.0,,,28.75234603881836,30.27635383605957,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,1.0,1.0,0.1,,,31.1282958984375,30.35856056213379,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,1.0,1.5,0.0,,,28.36138153076172,29.46683692932129,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,3,1.05,1.0,1.5,0.1,,,30.558786392211914,29.363311767578125,0.002948322333395481,0.31238529086112976,0.6822619979920097,312346,chunk_0,44.080299377441406,76.61318969726562,1.0499975681304932,0.02382016489972728
shuffle,spectral_radius,4,0.6,0.6,0.1,0.0,,,2.664184808731079,2.2109768390655518,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.6,0.1,0.1,,,2.8166463375091553,2.3424720764160156,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.6,0.5,0.0,,,3.5031518936157227,3.2031779289245605,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.6,0.5,0.1,,,4.017492294311523,3.5550713539123535,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.6,1.0,0.0,,,4.205038070678711,4.064395427703857,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.6,1.0,0.1,,,4.887815475463867,4.539306640625,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.6,1.5,0.0,,,4.485384941101074,4.466899394989014,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.6,1.5,0.1,,,5.216792106628418,5.002433776855469,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.8,0.1,0.0,,,3.108797788619995,2.703108072280884,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.8,0.1,0.1,,,3.302978038787842,2.8538057804107666,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.8,0.5,0.0,,,4.264792442321777,3.9736881256103516,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.8,0.5,0.1,,,4.895366191864014,4.259425163269043,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.8,1.0,0.0,,,5.141692161560059,4.848689556121826,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.8,1.0,0.1,,,5.963721752166748,5.197089195251465,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.8,1.5,0.0,,,5.445718765258789,5.2369890213012695,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,0.8,1.5,0.1,,,6.312323570251465,5.6115641593933105,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,1.0,0.1,0.0,,,3.830744981765747,3.969419002532959,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,1.0,0.1,0.1,,,4.08819055557251,4.135085582733154,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,1.0,0.5,0.0,,,5.541581630706787,6.188464164733887,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,1.0,0.5,0.1,,,6.337193012237549,6.29606819152832,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,1.0,1.0,0.0,,,6.639956951141357,7.375185966491699,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,1.0,1.0,0.1,,,7.654659748077393,7.404457092285156,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,1.0,1.5,0.0,,,6.925838947296143,7.674889087677002,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.6,1.0,1.5,0.1,,,7.972929000854492,7.673348903656006,0.0014435492921620607,0.3172492980957031,0.6822619986930609,412346,chunk_0,52.24683380126953,77.3795166015625,0.599998950958252,0.011483949482608087
shuffle,spectral_radius,4,0.8,0.6,0.1,0.0,,,3.5498411655426025,2.7431962490081787,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.6,0.1,0.1,,,3.8386483192443848,2.9508020877838135,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.6,0.5,0.0,,,5.107067108154297,4.487502574920654,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.6,0.5,0.1,,,5.936243057250977,4.930066108703613,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.6,1.0,0.0,,,6.201605796813965,5.824256420135498,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.6,1.0,0.1,,,7.196019649505615,6.396047592163086,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.6,1.5,0.0,,,6.519028663635254,6.397863388061523,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.6,1.5,0.1,,,7.540170669555664,7.031196594238281,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.8,0.1,0.0,,,4.5081963539123535,3.762399435043335,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.8,0.1,0.1,,,4.92123556137085,4.0228776931762695,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.8,0.5,0.0,,,6.8611531257629395,6.3203959465026855,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.8,0.5,0.1,,,7.910510063171387,6.622626304626465,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.8,1.0,0.0,,,8.174386978149414,7.6104655265808105,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.8,1.0,0.1,,,9.386921882629395,7.968748569488525,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.8,1.5,0.0,,,8.415497779846191,8.045269012451172,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,0.8,1.5,0.1,,,9.63240909576416,8.431269645690918,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,1.0,0.1,0.0,,,6.229327201843262,5.935993671417236,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,1.0,0.1,0.1,,,6.844883918762207,6.250070095062256,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,1.0,0.5,0.0,,,10.02881145477295,10.795988082885742,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,1.0,0.5,0.1,,,11.373272895812988,10.82490348815918,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,1.0,1.0,0.0,,,11.513298034667969,12.02186107635498,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,1.0,1.0,0.1,,,13.018500328063965,11.997211456298828,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,1.0,1.5,0.0,,,11.522448539733887,11.7509765625,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.8,1.0,1.5,0.1,,,13.004730224609375,11.704095840454102,0.001924732350744307,0.3172494173049927,0.6825477654074003,412346,chunk_0,52.24683380126953,77.3795166015625,0.799996554851532,0.015311932643477452
shuffle,spectral_radius,4,0.95,0.6,0.1,0.0,,,4.370091438293457,3.1925950050354004,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.6,0.1,0.1,,,4.859625339508057,3.4912073612213135,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.6,0.5,0.0,,,6.8679585456848145,5.821322917938232,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.6,0.5,0.1,,,8.06216812133789,6.345495700836182,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.6,1.0,0.0,,,8.33725643157959,7.574724197387695,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.6,1.0,0.1,,,9.63767147064209,8.22118091583252,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.6,1.5,0.0,,,8.626962661743164,8.287022590637207,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.6,1.5,0.1,,,9.907979011535645,8.981478691101074,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.8,0.1,0.0,,,6.014273166656494,4.710875988006592,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.8,0.1,0.1,,,6.805809497833252,5.111108303070068,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.8,0.5,0.0,,,10.04845905303955,8.974397659301758,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.8,0.5,0.1,,,11.588292121887207,9.29669189453125,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.8,1.0,0.0,,,11.626779556274414,10.50932502746582,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.8,1.0,0.1,,,13.206202507019043,10.867759704589844,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.8,1.5,0.0,,,11.624317169189453,10.853952407836914,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,0.8,1.5,0.1,,,13.140661239624023,11.231803894042969,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,1.0,0.1,0.0,,,9.147374153137207,7.964596271514893,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,1.0,0.1,0.1,,,10.506449699401855,8.561653137207031,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,1.0,0.5,0.0,,,15.871062278747559,16.553537368774414,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,1.0,0.5,0.1,,,17.806255340576172,16.50215721130371,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,1.0,1.0,0.0,,,17.190628051757812,17.204004287719727,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,1.0,1.0,0.1,,,19.100740432739258,17.152820587158203,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,1.0,1.5,0.0,,,16.57171058654785,15.99663257598877,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,0.95,1.0,1.5,0.1,,,18.389549255371094,15.92531967163086,0.0022856194991618395,0.31724923849105835,0.6822620153080525,412346,chunk_0,52.24683380126953,77.3795166015625,0.9499986171722412,0.018182920014129474
shuffle,spectral_radius,4,1.05,0.6,0.1,0.0,,,4.971402168273926,3.5073835849761963,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.6,0.1,0.1,,,5.6699371337890625,3.8887197971343994,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.6,0.5,0.0,,,8.378876686096191,6.918013572692871,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.6,0.5,0.1,,,9.904056549072266,7.509257793426514,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.6,1.0,0.0,,,10.133912086486816,8.95960521697998,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.6,1.0,0.1,,,11.683842658996582,9.65796184539795,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.6,1.5,0.0,,,10.36783218383789,9.752691268920898,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.6,1.5,0.1,,,11.842840194702148,10.481800079345703,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.8,0.1,0.0,,,7.225310325622559,5.41480827331543,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.8,0.1,0.1,,,8.459856033325195,5.958488464355469,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.8,0.5,0.0,,,12.947325706481934,11.294713973999023,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.8,0.5,0.1,,,14.929289817810059,11.648090362548828,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.8,1.0,0.0,,,14.623716354370117,12.899161338806152,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.8,1.0,0.1,,,16.483373641967773,13.255680084228516,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.8,1.5,0.0,,,14.330345153808594,13.054924964904785,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,0.8,1.5,0.1,,,16.05724334716797,13.420522689819336,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
shuffle,spectral_radius,4,1.05,1.0,0.1,0.0,,,11.672782897949219,9.736068725585938,0.0025262110866606236,0.3172493577003479,0.6822620078959201,412346,chunk_0,52.24683380126953,77.3795166015625,1.0500001907348633,0.020096911594564153
