mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,140,0.95,0.8,0.1,0.0,,,14.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,0.8,0.1,0.1,,,14.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,0.8,0.5,0.0,,,31.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,0.8,0.5,0.1,,,40.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,0.8,1.0,0.0,,,42.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,0.8,1.0,0.1,,,52.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,0.8,1.5,0.0,,,47.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,0.8,1.5,0.1,,,55.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,1.0,0.1,0.0,,,18.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,1.0,0.1,0.1,,,21.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,1.0,0.5,0.0,,,40.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,1.0,0.5,0.1,,,49.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,1.0,1.0,0.0,,,53.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,1.0,1.0,0.1,,,62.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,1.0,1.5,0.0,,,58.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,0.95,1.0,1.5,0.1,,,68.0,,0.001779551967047155,0.34071099758148193,0.6822620012569697,14012346,chunk_14,72.06739807128906,78.9793472290039,0.9500002861022949,0.013182104882713541
sign_test_og_cel0.2,spectral_radius,140,1.05,0.6,0.1,0.0,,,12.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.6,0.1,0.1,,,13.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.6,0.5,0.0,,,33.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.6,0.5,0.1,,,40.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.6,1.0,0.0,,,41.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.6,1.0,0.1,,,51.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.6,1.5,0.0,,,45.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.6,1.5,0.1,,,53.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.8,0.1,0.0,,,16.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.8,0.1,0.1,,,15.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.8,0.5,0.0,,,40.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.8,0.5,0.1,,,47.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.8,1.0,0.0,,,49.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.8,1.0,0.1,,,58.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.8,1.5,0.0,,,54.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,0.8,1.5,0.1,,,63.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,1.0,0.1,0.0,,,25.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,1.0,0.1,0.1,,,23.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,1.0,0.5,0.0,,,50.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
sign_test_og_cel0.2,spectral_radius,140,1.05,1.0,0.5,0.1,,,59.0,,0.0019668731838464737,0.3407111167907715,0.6822619957376261,14012346,chunk_14,72.06739807128906,78.9793472290039,1.050000786781311,0.014569694870367599
