mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,0.8,0.5,0.0,5.467323303222656,9.213885933585964,3.4029054641723633,4.940243721008301,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,0.8,0.5,0.1,5.651254653930664,11.472934318446846,3.881877899169922,5.959329128265381,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,0.8,1.0,0.0,3.6607675552368164,6.806604962956525,4.115686893463135,7.515813827514648,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,0.8,1.0,0.1,3.5226924419403076,8.544402961441506,4.759731292724609,9.107600212097168,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,0.8,1.5,0.0,3.530333995819092,6.912815651546017,4.519439220428467,9.24843978881836,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,0.8,1.5,0.1,3.301680564880371,8.368886872531213,5.212924480438232,11.157407760620117,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,1.0,0.1,0.0,8.361162185668945,10.437329583617068,3.1979739665985107,3.364408254623413,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,1.0,0.1,0.1,8.082010269165039,12.698582613952928,3.371015787124634,3.687406539916992,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,1.0,0.5,0.0,5.854939937591553,10.079810439323508,4.082627296447754,6.163506507873535,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,1.0,0.5,0.1,6.008533477783203,13.020543689907003,4.662129878997803,7.38832950592041,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,1.0,1.0,0.0,4.787363529205322,8.5964000522096,4.888751029968262,9.352822303771973,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,1.0,1.0,0.1,3.8145089149475098,9.499729076049803,5.641992092132568,11.208107948303223,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,1.0,1.5,0.0,3.1540164947509766,6.38528179705078,5.317032814025879,11.449153900146484,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.6,1.0,1.5,0.1,2.987460136413574,6.443438595593111,6.115588188171387,13.63086986541748,0.0010043925140053034,0.32876795530319214,1.1739684211682964,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.5999988913536072,0.015837766965723928
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.1,0.0,7.747285842895508,9.01261335412148,3.784512996673584,3.9662604331970215,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.1,0.1,7.238917827606201,10.74105931941024,3.848109245300293,4.248490810394287,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.5,0.0,5.784660339355469,9.055285158934055,4.334675312042236,6.396296977996826,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.5,0.1,5.675088882446289,12.887218033982435,4.955012798309326,7.702298164367676,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.0,0.0,4.229811191558838,8.079043681186697,4.951513767242432,9.199925422668457,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.0,0.1,4.063948631286621,9.320329176308846,5.733895301818848,11.051664352416992,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.5,0.0,3.0819008350372314,5.015161161134216,5.382930278778076,11.104230880737305,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.5,0.1,2.352205991744995,4.712183341019511,6.203527927398682,13.259132385253906,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.1,0.0,9.062376022338867,10.773764670417535,4.22383975982666,4.47431755065918,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.1,0.1,8.285197257995605,12.744539125538823,4.365312576293945,4.870219707489014,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.5,0.0,5.454139232635498,9.12134510372357,5.053708553314209,7.799746513366699,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.5,0.1,6.148502349853516,11.01110331900506,5.790231704711914,9.310772895812988,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.0,0.0,3.9011404514312744,7.384765769088176,5.799771308898926,11.331314086914062,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.0,0.1,4.524946212768555,10.019841263617963,6.703881740570068,13.461155891418457,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.5,0.0,3.522343158721924,6.227922633133638,6.246458530426025,13.648711204528809,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.5,0.1,3.4680917263031006,8.495043814375459,7.183572292327881,16.105613708496094,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.1,0.0,10.391660690307617,12.853482130521343,5.11614990234375,5.52287483215332,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.1,0.1,9.37135124206543,14.954168204083999,5.377430438995361,6.105594158172607,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.5,0.0,7.209351539611816,9.116842062930118,6.348343849182129,10.272370338439941,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.5,0.1,6.135384559631348,14.221761856074309,7.247625827789307,12.089781761169434,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.0,0.0,4.323992729187012,7.687261604311743,7.181337356567383,14.688100814819336,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.0,0.1,4.615106582641602,11.187014074255398,8.246601104736328,17.131669998168945,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.5,0.0,3.903934955596924,7.218043575546385,7.586749076843262,17.453472137451172,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.5,0.1,3.437857151031494,8.457966544675804,8.670928001403809,20.199954986572266,0.001339190173894167,0.32876795530319214,1.1739687230699123,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.7999980449676514,0.021117022620965237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.1,0.0,7.914855003356934,9.390002727118187,4.9110331535339355,5.5001420974731445,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.1,0.1,7.47905158996582,11.405210386321073,4.454172134399414,5.0576348304748535,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.5,0.0,6.096304893493652,9.76399682962031,5.976370334625244,9.013445854187012,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.5,0.1,5.653761863708496,12.13006947746021,6.787659645080566,10.666803359985352,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.0,0.0,3.202376365661621,4.8378644771015615,6.279637336730957,12.065906524658203,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.0,0.1,3.432741641998291,8.07132215376896,7.258575439453125,14.274911880493164,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.5,0.0,3.477264881134033,5.68606330048307,6.691626071929932,14.245502471923828,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.5,0.1,1.918907880783081,3.6651344930478444,7.690064430236816,16.745052337646484,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.1,0.0,9.427817344665527,11.443498067069214,5.641955852508545,6.425815105438232,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.1,0.1,8.579634666442871,13.626164238182472,5.220701694488525,6.056936740875244,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.5,0.0,6.926707744598389,11.117523069599173,6.974971771240234,11.12330150604248,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.5,0.1,6.708290100097656,14.079214110562134,7.944615840911865,12.983476638793945,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.0,0.0,4.824875354766846,8.296260413876581,7.466802597045898,15.088566780090332,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.0,0.1,4.3840131759643555,10.518408052072402,8.589142799377441,17.593456268310547,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.5,0.0,3.356235980987549,5.498159845416431,7.855870723724365,17.75312614440918,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.5,0.1,3.7050795555114746,6.242099208512371,8.995821952819824,20.56899070739746,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.1,0.0,11.0082368850708,13.557060984137152,7.237595081329346,8.394608497619629,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.1,0.1,9.741557121276855,15.868437585053698,6.895073890686035,8.28166389465332,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.5,0.0,7.064478874206543,11.589804092243384,8.825251579284668,14.823259353637695,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.5,0.1,7.058372974395752,12.087677453894415,9.990832328796387,16.98992347717285,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.0,0.0,5.272035598754883,8.244245081082582,9.430012702941895,19.83075714111328,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.0,0.1,4.373559474945068,9.961965103296784,10.736908912658691,22.620540618896484,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.5,0.0,3.4240925312042236,6.569757389467796,9.70435905456543,22.959749221801758,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.5,0.1,3.4759559631347656,7.93464978208128,11.010913848876953,26.00360679626465,0.0015902882441878319,0.3287678360939026,1.173968438496599,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,0.9499951004981995,0.025076464362396217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.1,0.0,7.675483226776123,9.215419807191779,4.781770706176758,5.525486946105957,0.0017576870741322637,0.3287678360939026,1.1739684051993713,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,1.0499963760375977,0.027716092190016875
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.1,0.1,5.877305507659912,8.81584613029922,4.24035120010376,4.873575210571289,0.0017576870741322637,0.3287678360939026,1.1739684051993713,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,1.0499963760375977,0.027716092190016875
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.5,0.0,5.994780540466309,9.43527648431052,7.267360210418701,11.119318008422852,0.0017576870741322637,0.3287678360939026,1.1739684051993713,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,1.0499963760375977,0.027716092190016875
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.5,0.1,6.043015480041504,13.431091831389494,8.215858459472656,12.954418182373047,0.0017576870741322637,0.3287678360939026,1.1739684051993713,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,1.0499963760375977,0.027716092190016875
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.0,0.0,3.592499256134033,6.4320773772087705,7.326549530029297,14.298710823059082,0.0017576870741322637,0.3287678360939026,1.1739684051993713,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,1.0499963760375977,0.027716092190016875
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.0,0.1,3.6116650104522705,7.613321749989347,8.446460723876953,16.719310760498047,0.0017576870741322637,0.3287678360939026,1.1739684051993713,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,1.0499963760375977,0.027716092190016875
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.5,0.0,2.958848714828491,4.521962022696812,7.687331676483154,16.60954475402832,0.0017576870741322637,0.3287678360939026,1.1739684051993713,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,1.0499963760375977,0.027716092190016875
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.5,0.1,3.1122727394104004,7.887105570979436,8.81087589263916,19.308658599853516,0.0017576870741322637,0.3287678360939026,1.1739684051993713,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,1.0499963760375977,0.027716092190016875
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.1,0.0,9.04873275756836,11.117310715632938,5.717647075653076,6.434082984924316,0.0017576870741322637,0.3287678360939026,1.1739684051993713,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,1.0499963760375977,0.027716092190016875
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.1,0.1,7.754315376281738,11.589681217093244,5.028131484985352,5.928584098815918,0.0017576870741322637,0.3287678360939026,1.1739684051993713,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,1.0499963760375977,0.027716092190016875
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.5,0.0,7.012171745300293,11.347675570556476,8.490575790405273,13.744295120239258,0.0017576870741322637,0.3287678360939026,1.1739684051993713,4512346,new_cel_removed_chunk_9,37.88412857055664,67.6279525756836,1.0499963760375977,0.027716092190016875
