mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,0.95,1.0,1.0,0.1,5.016533851623535,10.71178693990214,8.397167205810547,18.747779846191406,-0.00191548524890095,-0.36767953634262085,1.1599981326981526,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,0.9500002861022949,0.014849977758139746
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,0.95,1.0,1.5,0.0,4.258267402648926,8.384194335065203,7.733384132385254,19.0512752532959,-0.00191548524890095,-0.36767953634262085,1.1599981326981526,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,0.9500002861022949,0.014849977758139746
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,0.95,1.0,1.5,0.1,4.088584899902344,9.50566953728988,8.888228416442871,22.19676971435547,-0.00191548524890095,-0.36767953634262085,1.1599981326981526,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,0.9500002861022949,0.014849977758139746
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.6,0.1,0.0,8.012868881225586,9.8489654514716,3.1320090293884277,3.3568789958953857,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.6,0.1,0.1,7.345212936401367,11.817610404393577,3.34765887260437,3.752476215362549,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.6,0.5,0.0,5.803438186645508,9.472900866972966,4.243672847747803,6.74054479598999,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.6,0.5,0.1,5.398855209350586,12.665271302891725,4.905350685119629,8.122682571411133,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.6,1.0,0.0,3.8218493461608887,7.256308834694309,5.050856113433838,10.132487297058105,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.6,1.0,0.1,3.3840391635894775,8.446644664276818,5.902396202087402,12.252937316894531,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.6,1.5,0.0,3.096752643585205,6.135008301293661,5.396688938140869,12.237799644470215,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.6,1.5,0.1,1.642957091331482,4.262041485173768,6.290375232696533,14.711831092834473,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.8,0.1,0.0,9.857146263122559,12.041165005203482,3.669827699661255,3.981060028076172,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.8,0.1,0.1,8.757462501525879,14.406106532463973,3.9447264671325684,4.485961437225342,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.8,0.5,0.0,6.008731842041016,10.869870938822022,5.220430374145508,8.758651733398438,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.8,0.5,0.1,5.1005330085754395,12.752359569558848,6.036798000335693,10.454586029052734,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.8,1.0,0.0,5.476415634155273,8.67636912706542,6.295411109924316,13.412222862243652,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.8,1.0,0.1,4.548396587371826,11.139040069552905,7.326070785522461,15.95893383026123,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.8,1.5,0.0,3.5075206756591797,6.277953609250218,6.724096298217773,16.12828254699707,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,0.8,1.5,0.1,2.730299472808838,5.46743610985672,7.795849323272705,19.078914642333984,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,1.0,0.1,0.0,10.272562980651855,12.608995714721651,5.067412376403809,6.362288951873779,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,1.0,0.1,0.1,9.839886665344238,15.452337193075554,5.758328437805176,7.343449592590332,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,1.0,0.5,0.0,7.709919452667236,12.017327852969217,7.516661643981934,13.647073745727539,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,1.0,0.5,0.1,6.944705963134766,16.482985250154513,8.649242401123047,15.88040542602539,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,1.0,1.0,0.0,4.770908832550049,5.988961623828288,8.7637300491333,19.69733428955078,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,1.0,1.0,0.1,5.815683364868164,11.396799219790337,10.068755149841309,22.780921936035156,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,1.0,1.5,0.0,4.5510687828063965,5.451665655587826,9.145550727844238,22.98394012451172,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,57,1.05,1.0,1.5,0.1,4.5488409996032715,7.976510471398285,10.460294723510742,26.43059730529785,-0.0021171155385673046,-0.367679625749588,1.1599981496655407,5712346,new_cel_4to1_chunk_11,63.97315979003906,64.32353210449219,1.049998164176941,0.01641313331162814
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.6,0.1,0.0,3.8897593021392822,5.126832253600696,1.5391325950622559,1.6160246133804321,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.6,0.1,0.1,3.8429877758026123,5.95088043121298,1.6020301580429077,1.7425768375396729,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.6,0.5,0.0,4.180266857147217,8.061382100016004,1.8848615884780884,2.613079786300659,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.6,0.5,0.1,4.038644313812256,7.824371917892986,2.088773250579834,3.0868735313415527,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.6,1.0,0.0,3.834602117538452,7.970420832083192,2.1753528118133545,3.611441135406494,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.6,1.0,0.1,3.760067939758301,8.783595593985044,2.470289707183838,4.392090797424316,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.6,1.5,0.0,3.0779736042022705,6.1253979129518825,2.3411450386047363,4.3007636070251465,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.6,1.5,0.1,2.455919027328491,6.714525891268856,2.680835485458374,5.271031379699707,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.8,0.1,0.0,4.470425128936768,5.979051582929809,1.6311537027359009,1.7189546823501587,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.8,0.1,0.1,4.395545482635498,7.158610076095158,1.7005350589752197,1.8565454483032227,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.8,0.5,0.0,4.259662628173828,7.264897578741153,2.0363357067108154,2.888974905014038,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.8,0.5,0.1,4.428050518035889,9.508179059094264,2.2634432315826416,3.414275884628296,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.8,1.0,0.0,3.9238204956054688,8.270708184736478,2.381044626235962,4.079675197601318,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.8,1.0,0.1,3.2945752143859863,6.94652293082898,2.712399482727051,4.960805416107178,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.8,1.5,0.0,3.1583046913146973,6.345628731955685,2.5740244388580322,4.896632671356201,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,0.8,1.5,0.1,3.222914695739746,7.1819206156537945,2.956019401550293,6.001626491546631,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,1.0,0.1,0.0,5.573385715484619,7.26563646049345,1.7759160995483398,1.8818514347076416,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,1.0,0.1,0.1,5.415354251861572,8.65104156422753,1.8546143770217896,2.034621238708496,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,1.0,0.5,0.0,4.249414443969727,8.727028046640669,2.2876219749450684,3.3453586101531982,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,1.0,0.5,0.1,4.95972204208374,11.278529976274234,2.549481153488159,3.946455240249634,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,1.0,1.0,0.0,4.2851881980896,8.254319699816364,2.7240097522735596,4.842297077178955,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,1.0,1.0,0.1,4.096732139587402,10.215121512397502,3.109428644180298,5.862797737121582,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,1.0,1.5,0.0,3.9653513431549072,8.26160076065861,2.9540975093841553,5.842795372009277,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.6,1.0,1.5,0.1,3.4196109771728516,6.751583153067088,3.396932601928711,7.122962474822998,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,0.1,0.0,4.688765525817871,6.079286130626851,1.7346173524856567,1.8273417949676514,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,0.1,0.1,4.655919075012207,7.20121346227155,1.8108841180801392,1.9783586263656616,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,0.5,0.0,4.741629600524902,9.166273973840447,2.16624116897583,3.0813491344451904,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,0.5,0.1,4.679241180419922,11.553672421916133,2.4104936122894287,3.646920919418335,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,1.0,0.0,3.025679111480713,5.417103945961003,2.5257766246795654,4.363332748413086,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,1.0,0.1,3.213857889175415,8.573441354370658,2.87813138961792,5.299869060516357,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,1.5,0.0,3.187753677368164,6.80995364636523,2.726604700088501,5.250666618347168,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.6,1.5,0.1,3.28472638130188,7.934811502824672,3.1308045387268066,6.4136176109313965,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,0.1,0.0,5.623591899871826,7.3409358062913945,1.8730741739273071,1.9841753244400024,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,0.1,0.1,5.431601047515869,8.689298590944013,1.9596188068389893,2.1524195671081543,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,0.5,0.0,5.486078262329102,9.31873876282176,2.4109508991241455,3.535996913909912,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,0.5,0.1,5.125224590301514,10.250358600044134,2.692143440246582,4.183154582977295,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,1.0,0.0,4.129705429077148,8.731537466618606,2.8657052516937256,5.1468939781188965,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,1.0,0.1,3.2283549308776855,4.642512307881461,3.275336980819702,6.236391544342041,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,1.5,0.0,3.594294309616089,6.801430163403559,3.110356569290161,6.243095874786377,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,0.8,1.5,0.1,3.742950439453125,7.607489829416782,3.579591751098633,7.606099605560303,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,0.1,0.0,6.980543613433838,8.754326022151803,2.1242520809173584,2.266314744949341,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,0.1,0.1,6.651182174682617,10.47396911205692,2.221437454223633,2.458799362182617,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,0.5,0.0,5.791890621185303,9.212499777683774,2.903559684753418,4.436431884765625,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,0.5,0.1,5.353743076324463,12.886958266288786,3.2491769790649414,5.2211713790893555,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,1.0,0.0,3.9498188495635986,8.16480991309577,3.545687675476074,6.652004241943359,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,1.0,0.1,3.353100061416626,7.952426590520041,4.053433895111084,7.976716995239258,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,1.5,0.0,3.9617562294006348,6.547421718574417,3.8443045616149902,8.067444801330566,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.8,1.0,1.5,0.1,3.4371771812438965,6.262545912615394,4.4193949699401855,9.705853462219238,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,0.1,0.0,5.277324199676514,6.787151713614932,1.9049203395843506,2.0117874145507812,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,0.1,0.1,5.198974609375,8.068952678148179,1.993438482284546,2.1847736835479736,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,0.5,0.0,5.1021857261657715,9.473328829862737,2.4148762226104736,3.5012471675872803,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,0.5,0.1,4.548160076141357,10.477845498608389,2.6956193447113037,4.147834777832031,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,1.0,0.0,4.121816635131836,7.682898578981844,2.8342125415802,5.037299633026123,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,1.0,0.1,3.8851187229156494,7.892999344509121,3.2366671562194824,6.106165409088135,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,1.5,0.0,3.621408700942993,6.152567248664383,3.062717914581299,6.095088481903076,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.6,1.5,0.1,3.702470541000366,8.581667700722093,3.5218303203582764,7.418098449707031,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.8,0.1,0.0,6.4987359046936035,8.308555456100505,2.0885322093963623,2.221470594406128,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,57,0.95,0.8,0.1,0.1,6.263850212097168,9.837841472121426,2.1906728744506836,2.417799711227417,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,5712346,new_cel_4to1_chunk_11,100.55933380126953,64.32353210449219,0.9500007033348083,0.009447158847307385
