mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,91,0.8,0.6,1.0,0.0,,,2.480462074279785,2.3650784492492676,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,0.6,1.0,0.1,,,2.864034652709961,2.701664686203003,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,0.6,1.5,0.0,,,2.6971044540405273,2.6248109340667725,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,0.6,1.5,0.1,,,3.135460138320923,3.0171706676483154,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,0.8,0.1,0.0,,,1.922984004020691,1.9754323959350586,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,0.8,0.1,0.1,,,2.0021884441375732,2.0414555072784424,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,0.8,0.5,0.0,,,2.3686437606811523,2.4291703701019287,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,0.8,0.5,0.1,,,2.671624183654785,2.6307592391967773,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,0.8,1.0,0.0,,,2.8037850856781006,2.8298680782318115,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,0.8,1.0,0.1,,,3.24892520904541,3.1091792583465576,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,0.8,1.5,0.0,,,3.052781105041504,3.0469980239868164,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,0.8,1.5,0.1,,,3.5583372116088867,3.3715217113494873,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,1.0,0.1,0.0,,,2.336568593978882,1.726807713508606,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,1.0,0.1,0.1,,,2.4381704330444336,1.740716576576233,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,1.0,0.5,0.0,,,2.938971757888794,1.8964042663574219,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,1.0,0.5,0.1,,,3.3309946060180664,1.9176180362701416,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,1.0,1.0,0.0,,,3.4884321689605713,2.0334346294403076,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,1.0,1.0,0.1,,,4.056201934814453,2.0618882179260254,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,1.0,1.5,0.0,,,3.769977569580078,2.1185262203216553,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.8,1.0,1.5,0.1,,,4.4023590087890625,2.1553032398223877,-0.0026854125317186117,-0.045227549970149994,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.7999997138977051,0.06572629817267808
sign_test_er1.0,spectral_radius,91,0.95,0.6,0.1,0.0,,,1.9141579866409302,1.6618812084197998,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.6,0.1,0.1,,,1.9946657419204712,1.7351585626602173,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.6,0.5,0.0,,,2.3489623069763184,2.117812156677246,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.6,0.5,0.1,,,2.654768705368042,2.372185468673706,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.6,1.0,0.0,,,2.7802412509918213,2.603464365005493,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.6,1.0,0.1,,,3.2274444103240967,2.9748270511627197,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.6,1.5,0.0,,,3.03224515914917,2.911393642425537,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.6,1.5,0.1,,,3.539893627166748,3.3426902294158936,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.8,0.1,0.0,,,2.15828013420105,2.3367531299591064,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.8,0.1,0.1,,,2.2539451122283936,2.4120163917541504,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.8,0.5,0.0,,,2.7142670154571533,2.90268874168396,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.8,0.5,0.1,,,3.080812931060791,3.1207234859466553,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.8,1.0,0.0,,,3.248250961303711,3.4016222953796387,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.8,1.0,0.1,,,3.7826499938964844,3.7010841369628906,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.8,1.5,0.0,,,3.542097568511963,3.6555631160736084,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,0.8,1.5,0.1,,,4.143105506896973,4.0030293464660645,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,1.0,0.1,0.0,,,2.828193187713623,1.6919596195220947,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,1.0,0.1,0.1,,,2.9617557525634766,1.712377667427063,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,1.0,0.5,0.0,,,3.6580536365509033,1.9512895345687866,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,1.0,0.5,0.1,,,4.1713337898254395,1.9785510301589966,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,1.0,1.0,0.0,,,4.351329326629639,2.190423011779785,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,1.0,1.0,0.1,,,5.074672698974609,2.2207753658294678,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,1.0,1.5,0.0,,,4.661984443664551,2.3219621181488037,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,0.95,1.0,1.5,0.1,,,5.449265003204346,2.3589389324188232,-0.003188927425071597,-0.04522750526666641,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,0.949999988079071,0.07804997908005522
sign_test_er1.0,spectral_radius,91,1.05,0.6,0.1,0.0,,,2.029912233352661,1.7315399646759033,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.6,0.1,0.1,,,2.119351863861084,1.8107852935791016,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.6,0.5,0.0,,,2.5195159912109375,2.2383954524993896,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.6,0.5,0.1,,,2.859382390975952,2.5111308097839355,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.6,1.0,0.0,,,3.0031564235687256,2.780548095703125,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.6,1.0,0.1,,,3.498047351837158,3.176337718963623,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.6,1.5,0.0,,,3.2815442085266113,3.1247060298919678,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.6,1.5,0.1,,,3.840409278869629,3.5829098224639893,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.8,0.1,0.0,,,2.3383636474609375,2.5579922199249268,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.8,0.1,0.1,,,2.447279453277588,2.6387646198272705,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.8,0.5,0.0,,,2.985626697540283,3.2070703506469727,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.8,0.5,0.1,,,3.4028701782226562,3.432497978210449,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.8,1.0,0.0,,,3.5973803997039795,3.7955498695373535,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.8,1.0,0.1,,,4.201051235198975,4.104705810546875,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.8,1.5,0.0,,,3.923438310623169,4.101259231567383,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,0.8,1.5,0.1,,,4.596837520599365,4.461655139923096,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,1.0,0.1,0.0,,,3.226653575897217,1.608847737312317,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,1.0,0.1,0.1,,,3.3923892974853516,1.6350300312042236,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,1.0,0.5,0.0,,,4.308132171630859,1.9370332956314087,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,1.0,0.5,0.1,,,4.9336018562316895,1.9696518182754517,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,1.0,1.0,0.0,,,5.1255879402160645,2.2727813720703125,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,1.0,1.0,0.1,,,5.983034133911133,2.3048717975616455,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,1.0,1.5,0.0,,,5.435583114624023,2.4574577808380127,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er1.0,spectral_radius,91,1.05,1.0,1.5,0.1,,,6.348776340484619,2.494262218475342,-0.0035246042534708977,-0.0452275276184082,0.0,9112346,chunk_9,12.171688079833984,6.257977485656738,1.0499995946884155,0.08626576635163999
sign_test_er0.0,spectral_radius,92,0.6,0.6,0.1,0.0,,,1.675264835357666,1.8791691064834595,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.6,0.1,0.1,,,1.7300710678100586,1.9299124479293823,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.6,0.5,0.0,,,1.9469150304794312,2.1408274173736572,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.6,0.5,0.1,,,2.154355049133301,2.323615789413452,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.6,1.0,0.0,,,2.2423934936523438,2.415297031402588,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.6,1.0,0.1,,,2.553469657897949,2.684312582015991,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.6,1.5,0.0,,,2.426081895828247,2.582186222076416,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.6,1.5,0.1,,,2.786180257797241,2.88981294631958,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.8,0.1,0.0,,,1.7687240839004517,1.750720500946045,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.8,0.1,0.1,,,1.8291012048721313,1.7849539518356323,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.8,0.5,0.0,,,2.08064341545105,1.957953691482544,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.8,0.5,0.1,,,2.310351848602295,2.068350315093994,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.8,1.0,0.0,,,2.4183616638183594,2.221953868865967,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.8,1.0,0.1,,,2.7623565196990967,2.3829262256622314,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.8,1.5,0.0,,,2.6234166622161865,2.4254610538482666,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,0.8,1.5,0.1,,,3.0204334259033203,2.613755941390991,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,1.0,0.1,0.0,,,1.9052847623825073,1.5153322219848633,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,1.0,0.1,0.1,,,1.9740817546844482,1.5293740034103394,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,1.0,0.5,0.0,,,2.276233196258545,1.631819248199463,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,1.0,0.5,0.1,,,2.538677930831909,1.6650638580322266,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,1.0,1.0,0.0,,,2.675569534301758,1.7772197723388672,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,1.0,1.0,0.1,,,3.0669186115264893,1.8154175281524658,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,1.0,1.5,0.0,,,2.910425901412964,1.894400954246521,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.6,1.0,1.5,0.1,,,3.359267473220825,1.9333773851394653,0.00200139032676816,0.04356271028518677,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0,spectral_radius,92,0.8,0.6,0.1,0.0,,,2.0124564170837402,2.087822675704956,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.6,0.1,0.1,,,2.0817928314208984,2.1413540840148926,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.6,0.5,0.0,,,2.3689451217651367,2.407122850418091,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.6,0.5,0.1,,,2.635549545288086,2.5908315181732178,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.6,1.0,0.0,,,2.7369742393493652,2.7799787521362305,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.6,1.0,0.1,,,3.1327123641967773,3.055152177810669,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.6,1.5,0.0,,,2.9500176906585693,3.0227622985839844,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.6,1.5,0.1,,,3.4018516540527344,3.343132257461548,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.8,0.1,0.0,,,2.171682119369507,1.7730361223220825,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.8,0.1,0.1,,,2.25104022026062,1.8046207427978516,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.8,0.5,0.0,,,2.601271152496338,2.0115742683410645,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.8,0.5,0.1,,,2.907910108566284,2.1026155948638916,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.8,1.0,0.0,,,3.0390257835388184,2.3359692096710205,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.8,1.0,0.1,,,3.491292715072632,2.468958616256714,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.8,1.5,0.0,,,3.285039186477661,2.5971405506134033,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,0.8,1.5,0.1,,,3.7984089851379395,2.7542619705200195,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,1.0,0.1,0.0,,,2.3786520957946777,1.5813630819320679,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,1.0,0.1,0.1,,,2.4726884365081787,1.59810209274292,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,1.0,0.5,0.0,,,2.9229209423065186,1.7739266157150269,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,1.0,0.5,0.1,,,3.2868854999542236,1.8072744607925415,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,1.0,1.0,0.0,,,3.4772472381591797,2.003065347671509,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0,spectral_radius,92,0.8,1.0,1.0,0.1,,,4.010181427001953,2.041200637817383,0.002668520901352167,0.04356274753808975,0.0,9212346,chunk_9,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
