mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,109,0.6,0.8,0.5,0.1,,,24.0,7.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.6,0.8,1.0,0.0,,,25.0,7.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.6,0.8,1.0,0.1,,,30.0,7.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.6,0.8,1.5,0.0,,,28.0,7.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.6,0.8,1.5,0.1,,,33.0,7.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.6,1.0,0.1,0.0,,,10.0,6.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.6,1.0,0.1,0.1,,,14.0,5.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.6,1.0,0.5,0.0,,,22.0,7.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.6,1.0,0.5,0.1,,,29.0,6.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.6,1.0,1.0,0.0,,,31.0,5.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.6,1.0,1.0,0.1,,,38.0,5.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.6,1.0,1.5,0.0,,,33.0,5.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.6,1.0,1.5,0.1,,,40.0,5.0,0.0010518527124077082,0.3025999069213867,0.6822619832215657,10912346,chunk_10,68.39192199707031,68.39192199707031,0.6000000834465027,0.008772965907080401
real,spectral_radius,109,0.8,0.6,0.1,0.0,,,9.0,6.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.6,0.1,0.1,,,11.0,5.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.6,0.5,0.0,,,20.0,11.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.6,0.5,0.1,,,27.0,13.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.6,1.0,0.0,,,27.0,15.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.6,1.0,0.1,,,35.0,15.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.6,1.5,0.0,,,30.0,15.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.6,1.5,0.1,,,37.0,16.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.8,0.1,0.0,,,11.0,6.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.8,0.1,0.1,,,14.0,6.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.8,0.5,0.0,,,27.0,12.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.8,0.5,0.1,,,34.0,12.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.8,1.0,0.0,,,35.0,11.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.8,1.0,0.1,,,43.0,12.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.8,1.5,0.0,,,36.0,11.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,0.8,1.5,0.1,,,44.0,11.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,1.0,0.1,0.0,,,15.0,9.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,1.0,0.1,0.1,,,21.0,8.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,1.0,0.5,0.0,,,37.0,14.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,1.0,0.5,0.1,,,45.0,14.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,1.0,1.0,0.0,,,46.0,13.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,1.0,1.0,0.1,,,54.0,13.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,1.0,1.5,0.0,,,48.0,11.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.8,1.0,1.5,0.1,,,56.0,10.0,0.0014024703996255994,0.30260008573532104,0.6822619745250608,10912346,chunk_10,68.39192199707031,68.39192199707031,0.8000011444091797,0.011697287876107203
real,spectral_radius,109,0.95,0.6,0.1,0.0,,,10.0,8.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.6,0.1,0.1,,,12.0,7.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.6,0.5,0.0,,,27.0,17.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.6,0.5,0.1,,,34.0,17.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.6,1.0,0.0,,,35.0,20.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.6,1.0,0.1,,,42.0,20.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.6,1.5,0.0,,,38.0,19.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.6,1.5,0.1,,,45.0,20.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.8,0.1,0.0,,,15.0,9.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.8,0.1,0.1,,,18.0,8.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.8,0.5,0.0,,,37.0,16.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.8,0.5,0.1,,,44.0,16.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.8,1.0,0.0,,,45.0,16.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.8,1.0,0.1,,,54.0,15.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.8,1.5,0.0,,,47.0,14.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,0.8,1.5,0.1,,,55.0,14.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,0.1,0.0,,,25.0,14.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,0.1,0.1,,,31.0,14.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,0.5,0.0,,,50.0,23.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,0.5,0.1,,,59.0,23.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,1.0,0.0,,,58.0,19.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,1.0,0.1,,,67.0,19.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,1.5,0.0,,,60.0,16.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,0.95,1.0,1.5,0.1,,,69.0,15.0,0.0016654336359351873,0.3025999069213867,0.6822620025188232,10912346,chunk_10,68.39192199707031,68.39192199707031,0.9500002861022949,0.0138905293528773
real,spectral_radius,109,1.05,0.6,0.1,0.0,,,12.0,9.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,0.1,0.1,,,14.0,7.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,0.5,0.0,,,32.0,20.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,0.5,0.1,,,40.0,20.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,1.0,0.0,,,41.0,23.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,1.0,0.1,,,49.0,24.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,1.5,0.0,,,42.0,22.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.6,1.5,0.1,,,52.0,23.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,0.1,0.0,,,19.0,13.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,0.1,0.1,,,23.0,10.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,0.5,0.0,,,43.0,21.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,0.5,0.1,,,51.0,21.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,1.0,0.0,,,52.0,20.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,1.0,0.1,,,61.0,21.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,1.5,0.0,,,55.0,18.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,0.8,1.5,0.1,,,62.0,18.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,0.1,0.0,,,32.0,19.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,0.1,0.1,,,40.0,19.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,0.5,0.0,,,59.0,28.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,0.5,0.1,,,69.0,28.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,1.0,0.0,,,68.0,24.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,1.0,0.1,,,77.0,25.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,1.5,0.0,,,71.0,20.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
real,spectral_radius,109,1.05,1.0,1.5,0.1,,,79.0,20.0,0.001840742421336472,0.30260002613067627,0.6822620170222976,10912346,chunk_10,68.39192199707031,68.39192199707031,1.049999475479126,0.015352690337390703
shuffle,spectral_radius,100,0.6,0.6,0.1,0.0,,,9.0,5.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.6,0.1,0.1,,,11.0,5.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.6,0.5,0.0,,,22.0,11.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.6,0.5,0.1,,,30.0,12.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.6,1.0,0.0,,,32.0,14.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.6,1.0,0.1,,,40.0,15.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.6,1.5,0.0,,,37.0,15.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.6,1.5,0.1,,,45.0,17.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,0.1,0.0,,,10.0,6.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,0.1,0.1,,,14.0,6.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,0.5,0.0,,,31.0,9.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,0.5,0.1,,,38.0,10.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,1.0,0.0,,,42.0,10.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,1.0,0.1,,,51.0,10.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,1.5,0.0,,,47.0,8.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,1.5,0.1,,,57.0,9.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,0.1,0.0,,,16.0,8.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,0.1,0.1,,,21.0,8.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,0.5,0.0,,,42.0,11.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,0.5,0.1,,,53.0,12.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,1.0,0.0,,,58.0,10.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,1.0,0.1,,,69.0,10.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,1.5,0.0,,,65.0,8.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,1.5,0.1,,,75.0,8.0,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.8,0.6,0.1,0.0,,,12.0,6.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,0.1,0.1,,,13.0,7.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,0.5,0.0,,,37.0,18.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,0.5,0.1,,,47.0,20.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,1.0,0.0,,,50.0,23.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,1.0,0.1,,,61.0,24.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,1.5,0.0,,,58.0,23.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,1.5,0.1,,,68.0,25.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,0.1,0.0,,,16.0,8.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,0.1,0.1,,,21.0,9.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,0.5,0.0,,,53.0,20.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,0.5,0.1,,,66.0,20.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,1.0,0.0,,,70.0,18.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,1.0,0.1,,,82.0,19.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,1.5,0.0,,,76.0,16.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,1.5,0.1,,,87.0,17.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,1.0,0.1,0.0,,,31.0,13.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,1.0,0.1,0.1,,,37.0,13.0,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
