mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,0.6,1.0,0.1,2.360926389694214,5.938598712423694,2.482940435409546,4.4380645751953125,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,0.6,1.5,0.0,2.8341524600982666,5.693353256251003,2.3128042221069336,4.225000381469727,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,0.6,1.5,0.1,1.9250160455703735,5.309473882168618,2.682814836502075,5.382514476776123,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,0.1,0.0,4.486868858337402,6.007694946518159,1.6409865617752075,1.705221176147461,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,0.1,0.1,4.325514316558838,7.133847548508257,1.7153226137161255,1.8534228801727295,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,0.5,0.0,3.5954184532165527,5.687620290797156,1.989771842956543,2.7018024921417236,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,0.5,0.1,3.7653098106384277,9.475160856687081,2.25217866897583,3.321336269378662,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,1.0,0.0,3.4104371070861816,6.465754929718464,2.3224711418151855,3.873293399810791,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,1.0,0.1,3.497163772583008,8.97007439128106,2.6950581073760986,4.909376621246338,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,1.5,0.0,2.7865161895751953,6.386612300419863,2.5074501037597656,4.711952209472656,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,1.5,0.1,2.9506924152374268,7.817678527060273,2.9240520000457764,6.0083537101745605,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,0.1,0.0,5.145151138305664,6.908101679824348,1.7668874263763428,1.8388733863830566,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,0.1,0.1,5.034369945526123,8.528516876308327,1.8503624200820923,2.0022196769714355,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,0.5,0.0,4.798211097717285,8.493735168349719,2.1757688522338867,3.0009560585021973,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,0.5,0.1,3.927166223526001,9.717889942658417,2.4734838008880615,3.696927309036255,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,1.0,0.0,4.164460182189941,6.81038948851786,2.56876277923584,4.402393817901611,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,1.0,0.1,4.00950288772583,10.719281020449273,2.9950594902038574,5.580179214477539,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,1.5,0.0,3.5042951107025146,6.507265651297132,2.7839527130126953,5.411710739135742,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,1.5,0.1,3.4986464977264404,7.87484051845081,3.2617712020874023,6.890007972717285,0.002028578659519553,0.03801332786679268,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.6000002026557922,0.049650083430716516
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,0.1,0.0,5.034832954406738,6.6695598090782084,1.7634562253952026,1.8344199657440186,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,0.1,0.1,4.825794696807861,7.7758695294805875,1.850868582725525,2.0137531757354736,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,0.5,0.0,4.378427028656006,8.414187094357771,2.1430001258850098,2.9460902214050293,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,0.5,0.1,3.3903074264526367,7.933132855287681,2.450059413909912,3.6901967525482178,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,1.0,0.0,3.332996368408203,6.5716772993783295,2.4946155548095703,4.2464680671691895,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,1.0,0.1,2.808058738708496,8.172896324449084,2.9135916233062744,5.43845272064209,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,1.5,0.0,2.459082841873169,4.71021980449628,2.683746576309204,5.170212268829346,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,1.5,0.1,1.7647031545639038,4.839637533324478,3.142129898071289,6.626961708068848,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,0.1,0.0,5.391343593597412,7.078173333536563,1.8869621753692627,1.9665874242782593,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,0.1,0.1,5.1794867515563965,8.558806077108102,1.9853460788726807,2.16398286819458,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,0.5,0.0,3.461561918258667,6.591740387555319,2.33799147605896,3.274029016494751,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,0.5,0.1,3.7572648525238037,9.425198381971228,2.6865856647491455,4.110528945922852,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,1.0,0.0,3.646963357925415,6.472369331888331,2.761814594268799,4.8530426025390625,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,1.0,0.1,3.1697304248809814,6.142472828596521,3.2429702281951904,6.213615894317627,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,1.5,0.0,2.5996828079223633,5.197725927881552,2.987154006958008,5.981545925140381,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,1.5,0.1,2.6908071041107178,6.965209386081504,3.5157835483551025,7.65248966217041,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,0.1,0.0,6.16784143447876,8.437585190848381,2.070607900619507,2.1633946895599365,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,0.1,0.1,6.008594989776611,10.33599648117908,2.184734582901001,2.3869471549987793,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,0.5,0.0,5.833376884460449,9.90354008387078,2.629814386367798,3.7702624797821045,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,0.5,0.1,4.015214443206787,9.480406974972936,3.037795066833496,4.737313270568848,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,1.0,0.0,3.2481021881103516,6.136177536178478,3.161935329437256,5.772127151489258,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,1.0,0.1,3.728740930557251,9.455548142956266,3.7300362586975098,7.364010334014893,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,1.5,0.0,3.801025629043579,6.069893216409582,3.4390995502471924,7.205472469329834,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,1.5,0.1,3.3408656120300293,6.478495897914634,4.063971519470215,9.161882400512695,0.0027047717012465,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.7999999523162842,0.06620011124095536
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,0.1,0.0,5.1706438064575195,6.929233481268373,2.0005011558532715,2.103564977645874,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,0.1,0.1,4.768182754516602,8.449861088609495,2.1472535133361816,2.426917791366577,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,0.5,0.0,3.7803170680999756,6.616572108314934,2.435105085372925,3.4252266883850098,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,0.5,0.1,2.9931282997131348,7.049448013473388,2.8633198738098145,4.479429244995117,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,1.0,0.0,3.189221143722534,6.975766734428586,2.8190982341766357,4.963131427764893,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,1.0,0.1,2.2365267276763916,7.036056156795098,3.327139377593994,6.426461696624756,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,1.5,0.0,2.402663469314575,4.529237661903842,3.017078399658203,6.050363540649414,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,1.5,0.1,1.9901862144470215,4.478826955062646,3.5553064346313477,7.777405738830566,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,0.1,0.0,5.951189041137695,7.89729103933314,2.1584062576293945,2.2673516273498535,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,0.1,0.1,4.652169227600098,8.013289629596102,2.326517105102539,2.6297411918640137,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,0.5,0.0,4.53671932220459,7.346544777597023,2.695730686187744,3.879563570022583,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,0.5,0.1,3.2001631259918213,8.139796874956915,3.18707013130188,5.083908557891846,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,1.0,0.0,3.17704176902771,5.843603411985896,3.1818647384643555,5.824355602264404,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,1.0,0.1,1.546069860458374,5.333597750588524,3.7752885818481445,7.524665832519531,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,1.5,0.0,3.4124510288238525,5.434355933216999,3.4285929203033447,7.198091506958008,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,1.5,0.1,1.936797022819519,5.492855421523408,4.059313774108887,9.21021842956543,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,0.1,0.0,7.009172439575195,9.522024089291563,2.3951823711395264,2.519105911254883,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,0.1,0.1,6.1085944175720215,10.890096092689475,2.5942330360412598,2.9372398853302,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,0.5,0.0,5.745212554931641,8.57079155078145,3.0964832305908203,4.591687202453613,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,0.5,0.1,5.1234002113342285,11.85090817340955,3.6812150478363037,6.008065223693848,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,1.0,0.0,4.61173677444458,7.451944619848916,3.7438952922821045,7.173711776733398,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,1.0,0.1,2.4077985286712646,5.9580009603253306,4.4597649574279785,9.19981575012207,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,1.5,0.0,2.2858870029449463,4.8213984674857215,4.063645839691162,8.988638877868652,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,1.5,0.1,2.476262092590332,5.9033559709692955,4.824836730957031,11.380766868591309,0.0032119164243340492,0.03801329433917999,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,0.9499998092651367,0.07861263209863449
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,0.1,0.0,2.030724287033081,3.038510780997626,2.4791717529296875,3.037709951400757,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,0.1,0.1,2.793071985244751,4.640410306528338,2.4560346603393555,3.03175687789917,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,0.5,0.0,3.8394391536712646,7.913532683581423,2.785193681716919,4.108587265014648,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,0.5,0.1,2.461714744567871,6.7067209781578185,3.762993812561035,6.218867778778076,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,1.0,0.0,1.627502679824829,4.25794585604757,3.096247673034668,5.589229106903076,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,1.0,0.1,2.7926502227783203,7.908499421724002,3.6964070796966553,7.324477672576904,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,1.5,0.0,2.323394536972046,3.901300007741149,3.2786803245544434,6.755342483520508,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,1.5,0.1,1.3722293376922607,3.987949642140677,3.8797614574432373,8.693196296691895,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,0.1,0.0,3.841890573501587,6.328990935626734,2.691662073135376,3.299922466278076,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,0.1,0.1,3.2809231281280518,5.384239841134082,2.664456844329834,3.2912795543670654,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,0.5,0.0,4.15759801864624,7.9275712162919945,3.113147020339966,4.7117390632629395,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,0.5,0.1,3.0126569271087646,5.381287078157918,4.216608047485352,7.114645957946777,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,1.0,0.0,3.6005032062530518,6.30122874024579,3.540741443634033,6.677365303039551,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,1.0,0.1,3.1777710914611816,7.847920585840413,4.247743606567383,8.715819358825684,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,1.5,0.0,2.492438793182373,5.0211732346400595,3.7793333530426025,8.188410758972168,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,1.5,0.1,2.437410831451416,4.615160235722656,4.490972518920898,10.467948913574219,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,0.1,0.0,4.5904083251953125,7.09097192095615,3.009290933609009,3.6923739910125732,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,0.1,0.1,3.9194817543029785,6.804184888433664,2.9771487712860107,3.6783361434936523,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,0.5,0.0,5.575333118438721,8.795523914022624,3.6276628971099854,5.665836334228516,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,0.5,0.1,4.236229419708252,10.697618416198338,4.905386447906494,8.491158485412598,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,1.0,0.0,4.862456798553467,7.473013965195719,4.244162082672119,8.41525650024414,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
sign_test_er0.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,1.0,0.1,4.261653900146484,11.054231599976006,5.106680393218994,10.870338439941406,0.003550012595951557,0.03801331669092178,0.0,4112346,matched_er_sign_matched_chunk_8,12.084571838378906,6.389474868774414,1.050000786781311,0.08688764600375391
