mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,5,0.95,1.0,1.5,0.1,5.290903091430664,11.151068883727774,17.174602508544922,37.804500579833984,0.002185552380979061,0.3291204571723938,1.1739684672071682,512346,new_cel_removed_chunk_1,27.59545135498047,67.6279525756836,0.9499994516372681,0.03442596345968237
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,5,1.05,0.6,0.1,0.0,11.744986534118652,13.367659004424754,6.842718601226807,7.5352396965026855,0.0024156104773283005,0.3291204571723938,1.173968785891533,512346,new_cel_removed_chunk_1,27.59545135498047,67.6279525756836,1.049999475479126,0.03804974908701736
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,5,1.05,0.6,0.1,0.1,9.54692554473877,13.167441414250717,5.860876560211182,6.794678211212158,0.0024156104773283005,0.3291204571723938,1.173968785891533,512346,new_cel_removed_chunk_1,27.59545135498047,67.6279525756836,1.049999475479126,0.03804974908701736
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,5,1.05,0.6,0.5,0.0,8.542091369628906,13.229212859519976,8.981876373291016,14.266032218933105,0.0024156104773283005,0.3291204571723938,1.173968785891533,512346,new_cel_removed_chunk_1,27.59545135498047,67.6279525756836,1.049999475479126,0.03804974908701736
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,5,1.05,0.6,0.5,0.1,7.80385160446167,16.234575520933298,10.554540634155273,16.844331741333008,0.0024156104773283005,0.3291204571723938,1.173968785891533,512346,new_cel_removed_chunk_1,27.59545135498047,67.6279525756836,1.049999475479126,0.03804974908701736
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,5,1.05,0.6,1.0,0.0,5.633701801300049,9.79955976743986,10.4093656539917,20.2150821685791,0.0024156104773283005,0.3291204571723938,1.173968785891533,512346,new_cel_removed_chunk_1,27.59545135498047,67.6279525756836,1.049999475479126,0.03804974908701736
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,5,1.05,0.6,1.0,0.1,5.014410018920898,10.75225501606085,12.045247077941895,23.247676849365234,0.0024156104773283005,0.3291204571723938,1.173968785891533,512346,new_cel_removed_chunk_1,27.59545135498047,67.6279525756836,1.049999475479126,0.03804974908701736
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,5,1.05,0.6,1.5,0.0,3.7702314853668213,6.308839008077797,11.087580680847168,23.60599136352539,0.0024156104773283005,0.3291204571723938,1.173968785891533,512346,new_cel_removed_chunk_1,27.59545135498047,67.6279525756836,1.049999475479126,0.03804974908701736
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,5,1.05,0.6,1.5,0.1,3.904860258102417,8.614490854201161,12.643412590026855,26.8712158203125,0.0024156104773283005,0.3291204571723938,1.173968785891533,512346,new_cel_removed_chunk_1,27.59545135498047,67.6279525756836,1.049999475479126,0.03804974908701736
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,5,1.05,0.8,0.1,0.0,13.476622581481934,15.691324453098645,8.909286499023438,10.092540740966797,0.0024156104773283005,0.3291204571723938,1.173968785891533,512346,new_cel_removed_chunk_1,27.59545135498047,67.6279525756836,1.049999475479126,0.03804974908701736
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,5,1.05,0.8,0.1,0.1,11.168807029724121,17.507697134096112,7.963872909545898,9.443225860595703,0.0024156104773283005,0.3291204571723938,1.173968785891533,512346,new_cel_removed_chunk_1,27.59545135498047,67.6279525756836,1.049999475479126,0.03804974908701736
