mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,0.6,1.0,0.0,8.005067825317383,13.734936418109214,12.611822128295898,28.670133590698242,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,0.6,1.0,0.1,7.698050498962402,16.960886359247958,14.936175346374512,33.66565704345703,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,0.6,1.5,0.0,6.587512016296387,11.439775268114538,13.662766456604004,34.825645446777344,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,0.6,1.5,0.1,6.3842878341674805,14.252027068184134,15.996964454650879,40.11307907104492,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,0.8,0.1,0.0,18.783294677734375,22.22576114120468,7.7469162940979,8.848705291748047,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,0.8,0.1,0.1,18.126184463500977,27.4309846036937,8.664628982543945,10.33177375793457,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,0.8,0.5,0.0,12.440611839294434,18.754956976953366,14.660961151123047,28.235538482666016,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,0.8,0.5,0.1,11.836858749389648,23.2310673681501,17.29427719116211,33.023189544677734,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,0.8,1.0,0.0,8.898749351501465,14.9430725669506,18.799020767211914,44.80870819091797,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,0.8,1.0,0.1,8.527548789978027,18.19945775428219,21.73786735534668,50.45682907104492,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,0.8,1.5,0.0,7.341460704803467,12.490548991245618,20.026988983154297,52.68902587890625,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,0.8,1.5,0.1,6.984551906585693,15.174216311780071,22.876846313476562,58.37895965576172,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,1.0,0.1,0.0,25.278648376464844,30.01683070107711,13.085125923156738,16.0523738861084,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,1.0,0.1,0.1,23.707796096801758,35.007127563952736,14.8408203125,18.703977584838867,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,1.0,0.5,0.0,14.113128662109375,19.95666072719518,27.531497955322266,54.10791015625,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,1.0,0.5,0.1,13.578143119812012,23.730159913473926,31.200302124023438,59.535377502441406,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,1.0,1.0,0.0,9.50475788116455,15.439342750910441,32.74451446533203,75.64134979248047,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,1.0,1.0,0.1,9.262084007263184,18.398572299806975,36.31911849975586,81.0051498413086,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,1.0,1.5,0.0,7.7022247314453125,12.965211141920804,33.21365737915039,83.8408432006836,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.8,1.0,1.5,0.1,7.471388816833496,15.358957634813635,36.5117073059082,88.98748779296875,0.0018479002173990011,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.7999950647354126,0.22576378820757675
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.6,0.1,0.0,15.683098793029785,17.929005817369102,10.750764846801758,12.290446281433105,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.6,0.1,0.1,13.973271369934082,20.111811590794332,12.065314292907715,14.41734504699707,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.6,0.5,0.0,11.388419151306152,16.055638917130636,17.972946166992188,33.15300750732422,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.6,0.5,0.1,10.629886627197266,19.31423090658268,21.343053817749023,38.748592376708984,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.6,1.0,0.0,8.517704963684082,13.380186992043413,21.11702537536621,47.90093994140625,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.6,1.0,0.1,8.10470199584961,16.079392572565595,24.563234329223633,54.12175369262695,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.6,1.5,0.0,6.885913372039795,11.317884471214825,21.663236618041992,54.509376525878906,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.6,1.5,0.1,6.678040981292725,13.692450791008014,24.865657806396484,60.534576416015625,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.8,0.1,0.0,21.311887741088867,23.960544532194916,15.46434211730957,18.848756790161133,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.8,0.1,0.1,20.019161224365234,29.433956895007064,17.698528289794922,22.244962692260742,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.8,0.5,0.0,13.65601921081543,18.340860806683537,28.923311233520508,55.603633880615234,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.8,0.5,0.1,13.054943084716797,22.135703959941026,33.23633575439453,61.853004455566406,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.8,1.0,0.0,9.331326484680176,14.331547341940329,32.88011169433594,74.90393829345703,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.8,1.0,0.1,9.036331176757812,17.22629558340202,36.92367172241211,80.88846588134766,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.8,1.5,0.0,7.594968318939209,12.2270431205215,32.883724212646484,82.0291748046875,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,0.8,1.5,0.1,7.300318717956543,14.455345436481693,36.53899002075195,87.65708923339844,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,1.0,0.1,0.0,28.901552200317383,30.225025615750894,34.4019889831543,45.46836853027344,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,1.0,0.1,0.1,28.0834903717041,35.5453510757109,38.542381286621094,50.65642166137695,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,1.0,0.5,0.0,15.843046188354492,19.94623510651674,58.24921798706055,105.19513702392578,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,1.0,0.5,0.1,15.320452690124512,22.632711332491112,62.82982635498047,109.78145599365234,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,1.0,1.0,0.0,10.088168144226074,14.748150660298279,58.92153549194336,121.58665466308594,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,1.0,1.0,0.1,9.940587997436523,17.169111563924076,62.98290252685547,125.73338317871094,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,1.0,1.5,0.0,8.004355430603027,12.5732089728458,55.71292495727539,125.66948699951172,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,0.95,1.0,1.5,0.1,7.885473251342773,14.489118445045051,59.34581756591797,129.58059692382812,0.002194382017478347,0.0069367364048957825,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.9499975442886353,0.26809449849649736
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.6,0.1,0.0,14.040464401245117,14.450090487930083,17.781415939331055,24.559188842773438,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.6,0.1,0.1,13.577024459838867,17.267080644616954,22.1112117767334,26.781112670898438,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.6,0.5,0.0,10.928397178649902,14.402513102660492,28.900026321411133,52.524105072021484,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.6,0.5,0.1,10.53311538696289,17.585694900420314,33.49313735961914,58.857200622558594,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.6,1.0,0.0,8.755743980407715,12.944389415734548,30.027694702148438,65.81819152832031,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.6,1.0,0.1,8.409049987792969,15.356915707463429,34.31722640991211,72.42373657226562,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.6,1.5,0.0,7.07797384262085,11.13286585981524,29.304393768310547,71.12803649902344,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.6,1.5,0.1,6.844801902770996,13.21673412811219,33.10981369018555,77.30039978027344,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.8,0.1,0.0,19.010284423828125,19.400315200007075,27.88833236694336,33.87039566040039,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.8,0.1,0.1,18.143692016601562,21.906404249605544,33.66587448120117,41.89061737060547,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.8,0.5,0.0,14.105215072631836,17.65824542518116,46.03351974487305,84.30033111572266,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.8,0.5,0.1,13.597344398498535,20.922920252045714,51.29765319824219,90.22464752197266,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.8,1.0,0.0,9.614082336425781,13.817172711493157,46.73373031616211,100.03109741210938,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.8,1.0,0.1,9.35937786102295,16.478711838983514,51.33721923828125,105.52359771728516,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.8,1.5,0.0,7.722016334533691,11.95167462318124,44.639991760253906,104.76773071289062,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,0.8,1.5,0.1,7.468007564544678,13.886494690506838,48.68916702270508,109.84832763671875,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,1.0,0.1,0.0,26.609859466552734,26.872969266764667,70.95489501953125,99.33882141113281,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,1.0,0.1,0.1,26.158065795898438,27.968221840836748,75.72413635253906,102.08319854736328,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,1.0,0.5,0.0,16.795867919921875,19.57574615448636,87.74189758300781,145.43138122558594,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,1.0,0.5,0.1,16.24912452697754,21.21747796227555,91.81672668457031,148.1364288330078,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,1.0,1.0,0.0,10.393867492675781,14.295800254794756,81.59673309326172,153.6353759765625,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,1.0,1.0,0.1,10.262606620788574,16.231111544150515,85.41487121582031,156.5618438720703,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,1.0,1.5,0.0,8.173434257507324,12.210405243254257,74.4339828491211,153.8751220703125,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.4__norm_spectral_radius,spectral_radius,80,1.05,1.0,1.5,0.1,8.105524063110352,13.832579928166018,77.94525146484375,156.76719665527344,0.0024253695737570524,0.006936739664524794,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,1.049996256828308,0.2963149720224445
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.6,0.1,0.0,10.768105506896973,12.65939271093122,3.5495340824127197,3.756338596343994,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.6,0.1,0.1,10.576759338378906,15.619305558277745,3.7955143451690674,4.189575672149658,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.6,0.5,0.0,5.652853965759277,8.384046399463386,5.041910171508789,8.00362491607666,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.6,0.5,0.1,6.666339874267578,11.398885657821268,5.966910362243652,9.954861640930176,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.6,1.0,0.0,3.8960869312286377,6.573529047258307,6.557242393493652,13.700722694396973,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.6,1.0,0.1,2.681838035583496,5.803151773909576,7.832135200500488,16.8111629486084,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.6,1.5,0.0,1.9335064888000488,3.5743124049060384,7.343315124511719,17.526432037353516,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.6,1.5,0.1,2.802919626235962,5.376488898271761,8.709846496582031,21.163515090942383,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.8,0.1,0.0,12.45680046081543,15.20957713994568,4.256433486938477,4.576722145080566,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.8,0.1,0.1,12.160772323608398,18.858481162428504,4.591620922088623,5.154989719390869,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.8,0.5,0.0,7.2526350021362305,11.556458459323778,6.668755054473877,11.41595458984375,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.8,0.5,0.1,6.501061916351318,10.838883471038343,7.910202503204346,14.014317512512207,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.8,1.0,0.0,5.240148544311523,7.242582793994369,8.9719820022583,20.186357498168945,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.8,1.0,0.1,6.468535423278809,11.943334622526244,10.632701873779297,24.117958068847656,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.8,1.5,0.0,3.984290361404419,7.252572976791043,10.054189682006836,25.717517852783203,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,0.8,1.5,0.1,6.620535373687744,16.121999715540937,11.803906440734863,30.15830421447754,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,1.0,0.1,0.0,15.785385131835938,19.932992331262586,5.724587440490723,6.316099166870117,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,1.0,0.1,0.1,15.203906059265137,24.649596939959906,6.252528667449951,7.202261447906494,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,1.0,0.5,0.0,10.565261840820312,15.539607445618572,10.282344818115234,18.953243255615234,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,1.0,0.5,0.1,11.677651405334473,25.784474004329894,12.107827186584473,22.601289749145508,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
sign_test_er0.6__norm_spectral_radius,spectral_radius,80,0.6,1.0,1.0,0.0,9.195743560791016,16.404544763293494,14.029424667358398,33.07032012939453,-0.001393302227370441,-0.009711429476737976,0.0,8012346,matched_er_sign_matched_chunk_16,3.5150012969970703,6.163331985473633,0.6000011563301086,0.17069694981694342
