mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.6,1.0,1.0,0.0,4.681249618530273,8.233414195697069,7.019505977630615,13.842591285705566,0.0013139668153598905,0.2889234125614166,0.6822620073822009,14012346,chunk_14,52.27443313598633,78.9793472290039,0.6000000238418579,0.011477886301304585
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.6,1.0,1.0,0.1,4.808150768280029,11.543013097874763,7.96314001083374,15.924647331237793,0.0013139668153598905,0.2889234125614166,0.6822620073822009,14012346,chunk_14,52.27443313598633,78.9793472290039,0.6000000238418579,0.011477886301304585
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.6,1.0,1.5,0.0,4.84268045425415,8.11680918122807,7.511503219604492,16.84111213684082,0.0013139668153598905,0.2889234125614166,0.6822620073822009,14012346,chunk_14,52.27443313598633,78.9793472290039,0.6000000238418579,0.011477886301304585
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.6,1.0,1.5,0.1,4.4110589027404785,9.214043340348045,8.521538734436035,19.258590698242188,0.0013139668153598905,0.2889234125614166,0.6822620073822009,14012346,chunk_14,52.27443313598633,78.9793472290039,0.6000000238418579,0.011477886301304585
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.6,0.1,0.0,8.814635276794434,10.310369485888302,4.330801010131836,4.679671287536621,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.6,0.1,0.1,8.331525802612305,11.723701366227033,4.606325626373291,5.138783931732178,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.6,0.5,0.0,6.097696781158447,9.723717571825745,5.825908184051514,8.887611389160156,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.6,0.5,0.1,5.7612080574035645,10.836271222082253,6.592080116271973,10.334461212158203,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.6,1.0,0.0,3.907515287399292,6.061788565930783,6.811766624450684,12.933765411376953,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.6,1.0,0.1,2.920699119567871,6.3630911670202295,7.784280300140381,14.988800048828125,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.6,1.5,0.0,3.118117094039917,5.600737401843276,7.233729362487793,15.566025733947754,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.6,1.5,0.1,2.1517884731292725,4.668753706012012,8.255928993225098,17.9190731048584,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.8,0.1,0.0,10.289145469665527,12.650473971600492,5.163846492767334,5.678944110870361,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.8,0.1,0.1,9.537925720214844,14.34538318289294,5.532909393310547,6.280773162841797,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.8,0.5,0.0,5.952706336975098,9.30130219092133,7.296444416046143,11.705284118652344,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.8,0.5,0.1,4.722071170806885,8.70142186832539,8.223909378051758,13.438263893127441,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.8,1.0,0.0,4.839829921722412,8.111195840101843,8.48983097076416,16.97676658630371,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.8,1.0,0.1,4.310029029846191,8.351085562248002,9.637007713317871,19.358722686767578,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.8,1.5,0.0,3.943401336669922,7.063515250927594,8.962722778320312,20.338613510131836,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,0.8,1.5,0.1,2.8098556995391846,4.918196975222389,10.156335830688477,23.0126895904541,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,1.0,0.1,0.0,12.137925148010254,15.464342193017501,6.681552410125732,7.6129279136657715,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,1.0,0.1,0.1,11.227987289428711,17.776355432850778,7.199477672576904,8.434497833251953,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,1.0,0.5,0.0,7.147562503814697,11.766607293171205,9.842061042785645,16.760873794555664,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,1.0,0.5,0.1,7.211210250854492,13.000101459736243,10.957575798034668,18.757884979248047,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,1.0,1.0,0.0,5.859696388244629,9.722847516138707,11.163554191589355,23.485143661499023,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,1.0,1.0,0.1,4.738889694213867,10.437211403308424,12.522736549377441,26.14780616760254,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,1.0,1.5,0.0,3.7329015731811523,5.747771053681539,11.62355899810791,27.45427703857422,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.8,1.0,1.5,0.1,4.56668758392334,9.004048932447233,13.027094841003418,30.405107498168945,0.00175195571500808,0.28892362117767334,0.6822619847856559,14012346,chunk_14,52.27443313598633,78.9793472290039,0.8000006675720215,0.015303848401739449
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.6,0.1,0.0,9.61632251739502,11.319591848521469,5.484286785125732,6.237771034240723,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.6,0.1,0.1,7.920851707458496,10.006988222310923,5.7871928215026855,6.978882312774658,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.6,0.5,0.0,6.007037162780762,8.89951984186412,7.709204196929932,12.36253833770752,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.6,0.5,0.1,5.483890056610107,11.16598111200075,8.836149215698242,14.187146186828613,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.6,1.0,0.0,3.9714412689208984,5.875549475259826,8.843717575073242,17.47084617614746,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.6,1.0,0.1,3.225888729095459,6.938264125841144,10.110112190246582,19.930755615234375,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.6,1.5,0.0,3.3422954082489014,5.59058068117352,9.252152442932129,20.60828971862793,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.6,1.5,0.1,2.39857816696167,4.238160742113873,10.531161308288574,23.352645874023438,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.8,0.1,0.0,11.580702781677246,14.218861706869749,6.762772560119629,7.850314617156982,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.8,0.1,0.1,10.45991039276123,16.36443719732074,7.345787525177002,9.02859115600586,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.8,0.5,0.0,6.433672904968262,9.587736512634715,9.981213569641113,16.8342227935791,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.8,0.5,0.1,6.560973644256592,12.464207507782561,11.286654472351074,19.028514862060547,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.8,1.0,0.0,4.382817268371582,6.3048949719295635,11.274666786193848,23.29248809814453,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.8,1.0,0.1,4.278796672821045,9.113721066209976,12.741564750671387,26.11183738708496,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.8,1.5,0.0,4.173609256744385,7.30126019627545,11.661480903625488,27.164243698120117,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,0.8,1.5,0.1,3.9836268424987793,7.091374002079075,13.140473365783691,30.20903778076172,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,1.0,0.1,0.0,14.021215438842773,17.412180817732178,9.299092292785645,11.287068367004395,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,1.0,0.1,0.1,12.62932300567627,20.580815876702133,10.256681442260742,12.93311882019043,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,1.0,0.5,0.0,7.679469108581543,11.410207415220459,13.900497436523438,24.655670166015625,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,1.0,0.5,0.1,8.770210266113281,15.464738293480021,15.390934944152832,27.041696548461914,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,1.0,1.0,0.0,6.371522426605225,10.108055337024524,15.112897872924805,32.536319732666016,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,1.0,1.0,0.1,5.785521030426025,9.159912783065732,16.797975540161133,35.497371673583984,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,1.0,1.5,0.0,4.901571750640869,8.154423143312101,15.3377103805542,36.81662368774414,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,0.95,1.0,1.5,0.1,3.9578933715820312,6.963721868814233,17.039194107055664,40.01123046875,0.002080447506159544,0.28892335295677185,0.6822619570649868,14012346,chunk_14,52.27443313598633,78.9793472290039,0.9499999284744263,0.018173319977065592
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.6,0.1,0.0,9.988016128540039,12.055040305780778,6.406785011291504,7.768346786499023,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.6,0.1,0.1,8.882818222045898,11.746781637519462,6.653259754180908,8.079054832458496,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.6,0.5,0.0,5.999530792236328,9.116785137784973,9.16854476928711,15.135130882263184,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.6,0.5,0.1,5.571301460266113,9.235348129835529,10.670021057128906,17.412033081054688,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.6,1.0,0.0,3.93099045753479,6.959074600544511,10.390798568725586,20.96432876586914,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.6,1.0,0.1,3.673632860183716,6.677469819763086,11.879117012023926,23.65812873840332,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.6,1.5,0.0,2.1040637493133545,2.995126437143595,10.74981689453125,24.353708267211914,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.6,1.5,0.1,3.400141477584839,7.10590029276738,12.21025276184082,27.327180862426758,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.8,0.1,0.0,11.658731460571289,14.601653586481703,8.102476119995117,9.72636890411377,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.8,0.1,0.1,11.066267013549805,17.80788140534697,8.590690612792969,10.847003936767578,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.8,0.5,0.0,7.3107733726501465,10.280748041402825,12.12783432006836,21.027612686157227,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.8,0.5,0.1,6.196624755859375,11.714996608941036,13.762084007263184,23.449871063232422,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.8,1.0,0.0,4.786509037017822,7.99197829750301,13.418923377990723,28.113651275634766,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.8,1.0,0.1,4.4377570152282715,7.77146965282609,15.11312198638916,31.161941528320312,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.8,1.5,0.0,3.380159378051758,5.747190932068834,13.680122375488281,32.13174057006836,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,0.8,1.5,0.1,3.4607458114624023,6.4322187213858655,15.353439331054688,35.376869201660156,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,1.0,0.1,0.0,14.478187561035156,17.821756564152963,11.724167823791504,14.705284118652344,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,1.0,0.1,0.1,13.171209335327148,21.469443486043954,12.593001365661621,16.545724868774414,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,1.0,0.5,0.0,8.234201431274414,12.093659676042876,17.19887351989746,30.94550132751465,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,1.0,0.5,0.1,7.830135822296143,13.71461890609629,18.96280860900879,33.50144577026367,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
sign_test_og_cel0.24250832408435072,spectral_radius,140,1.05,1.0,1.0,0.0,6.210241794586182,10.071149401851244,18.187210083007812,39.24300003051758,0.0022994419559836388,0.28892356157302856,0.6822620112116372,14012346,chunk_14,52.27443313598633,78.9793472290039,1.0500010251998901,0.020086301027283027
