mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,82,1.05,1.0,1.5,0.0,3.697131633758545,7.071396949782894,4.5992512702941895,9.450867652893066,0.001769481459632516,0.6422551274299622,1.1739685440139738,8212346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,82,1.05,1.0,1.5,0.1,2.909391403198242,7.763098727368174,5.415858745574951,11.627519607543945,0.001769481459632516,0.6422551274299622,1.1739685440139738,8212346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.6,0.1,0.0,5.070744514465332,6.238364346421818,1.9084281921386719,1.9605026245117188,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.6,0.1,0.1,4.908679962158203,7.307598297928479,1.973741888999939,2.098647356033325,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.6,0.5,0.0,3.9508042335510254,6.2631376149974045,2.225700616836548,2.9309701919555664,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.6,0.5,0.1,3.420698404312134,7.8735151965843215,2.4863905906677246,3.5224955081939697,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.6,1.0,0.0,3.722747325897217,6.144757355782369,2.4995484352111816,3.985210657119751,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.6,1.0,0.1,2.654252290725708,5.817956546854518,2.8704943656921387,4.942127704620361,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.6,1.5,0.0,3.167959213256836,5.935675326783716,2.634735345840454,4.671977996826172,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.6,1.5,0.1,2.2468101978302,5.263423169730232,3.049023389816284,5.837173938751221,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.8,0.1,0.0,5.85491418838501,7.201116005510812,2.0450687408447266,2.1070785522460938,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.8,0.1,0.1,5.669807434082031,8.547451692180914,2.118948459625244,2.257627248764038,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.8,0.5,0.0,4.396265506744385,6.9454719303309815,2.432420253753662,3.2563588619232178,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.8,0.5,0.1,3.5418553352355957,8.33769468520274,2.725616693496704,3.902876615524292,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.8,1.0,0.0,2.8815741539001465,5.077093629492773,2.7663354873657227,4.527935028076172,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.8,1.0,0.1,3.15565824508667,7.873223876730492,3.1844146251678467,5.586487293243408,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.8,1.5,0.0,2.596503734588623,4.671926910855177,2.9209232330322266,5.355555534362793,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,0.8,1.5,0.1,3.234112024307251,8.306625576982299,3.3883986473083496,6.653566837310791,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,1.0,0.1,0.0,6.695676326751709,8.229085226672527,2.2658393383026123,2.341078281402588,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,1.0,0.1,0.1,6.525228500366211,9.93279787902901,2.3497397899627686,2.507280111312866,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,1.0,0.5,0.0,4.8679304122924805,8.363923814297266,2.744375467300415,3.7526941299438477,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,1.0,0.5,0.1,5.384885787963867,11.939577806658333,3.0805678367614746,4.472495079040527,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,1.0,1.0,0.0,3.1710364818573,6.362835620674787,3.156921625137329,5.33256196975708,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,1.0,1.0,0.1,3.6097328662872314,9.158343934870409,3.6365864276885986,6.521509170532227,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,1.0,1.5,0.0,3.373784065246582,6.124324794003726,3.3316564559936523,6.3484930992126465,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.6,1.0,1.5,0.1,2.770235300064087,6.258667286796179,3.8666892051696777,7.8109025955200195,0.0007991229649633169,0.3998815417289734,1.1739684975935218,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.5999996662139893,0.010360058645768585
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.6,0.1,0.0,6.075681209564209,7.376284532719424,2.5275399684906006,2.5788564682006836,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.6,0.1,0.1,5.741556644439697,8.57213194864521,2.570000410079956,2.7286219596862793,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.6,0.5,0.0,4.615158557891846,7.9745093069418544,2.9243268966674805,3.9345381259918213,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.6,0.5,0.1,4.255885601043701,9.265591500898298,3.2871320247650146,4.738162517547607,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.6,1.0,0.0,3.474764585494995,6.23601656966494,3.1909008026123047,5.307685852050781,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.6,1.0,0.1,2.7153327465057373,6.3786862027828874,3.6784918308258057,6.548792839050293,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.6,1.5,0.0,2.9370522499084473,5.336828896255952,3.281881809234619,6.1514763832092285,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.6,1.5,0.1,2.1823654174804688,5.381399392820214,3.807048797607422,7.618881702423096,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.8,0.1,0.0,6.962224960327148,8.367158684975704,2.7340500354766846,2.806828498840332,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.8,0.1,0.1,6.6027936935424805,9.979992812614913,2.790727376937866,2.9800941944122314,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.8,0.5,0.0,5.231727123260498,9.03144746930272,3.263260841369629,4.511181831359863,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.8,0.5,0.1,4.8029398918151855,11.083637935555316,3.673583984375,5.401383399963379,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.8,1.0,0.0,3.610149383544922,6.318879609940737,3.6325273513793945,6.267306804656982,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.8,1.0,0.1,3.3288025856018066,6.990843896145066,4.188472270965576,7.655358791351318,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.8,1.5,0.0,2.0261545181274414,3.232585735634609,3.7486209869384766,7.332057476043701,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,0.8,1.5,0.1,2.8920328617095947,6.483142455939856,4.350679397583008,8.985075950622559,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,0.1,0.0,7.7919745445251465,9.49874202926107,3.1361422538757324,3.2419159412384033,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,0.1,0.1,7.473522186279297,11.61023766927753,3.192884683609009,3.426180362701416,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,0.5,0.0,5.7917985916137695,8.84118974439864,3.819852828979492,5.4618425369262695,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,0.5,0.1,4.42282247543335,10.337236708492988,4.2915263175964355,6.457652568817139,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,1.0,0.0,4.193602561950684,7.721611882760399,4.305858612060547,7.749735355377197,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,1.0,0.1,4.493563652038574,10.372170612335594,4.952593803405762,9.319514274597168,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,1.5,0.0,2.9856531620025635,4.765975018907389,4.443459987640381,9.115883827209473,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.8,1.0,1.5,0.1,3.4869308471679688,8.07507938802123,5.145452976226807,10.99541187286377,0.0010654972866177559,0.3998814821243286,1.173968438839944,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.8000006675720215,0.013813411527691447
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,0.1,0.0,6.288719654083252,7.6235784386835235,3.24885892868042,3.379901885986328,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,0.1,0.1,5.604488372802734,8.104248654325545,2.93117618560791,3.1599888801574707,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,0.5,0.0,5.045637607574463,8.171632420719508,3.693500280380249,5.10390043258667,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,0.5,0.1,4.514092922210693,10.396295070000917,4.168275356292725,6.097275257110596,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,1.0,0.0,4.010772228240967,6.480576688702183,3.91013765335083,6.697911262512207,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,1.0,0.1,3.6307921409606934,6.984727998270374,4.512065887451172,8.190526962280273,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,1.5,0.0,2.622278928756714,5.258575905546763,3.9219396114349365,7.623944282531738,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.6,1.5,0.1,2.446725368499756,4.770143750941145,4.547667026519775,9.341354370117188,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,0.1,0.0,7.1976823806762695,8.69831440748294,3.53155517578125,3.6957287788391113,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,0.1,0.1,5.7126545906066895,9.103447783778956,3.2289247512817383,3.5093138217926025,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,0.5,0.0,5.426339149475098,9.356721556775707,4.162468910217285,5.9400153160095215,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,0.5,0.1,4.1996893882751465,9.80162724002857,4.694346904754639,7.044618129730225,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,1.0,0.0,4.434891700744629,8.374963182135616,4.5258469581604,8.086853981018066,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,1.0,0.1,4.098836898803711,9.156915687635916,5.21042537689209,9.756691932678223,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,1.5,0.0,3.190962791442871,6.508972768561421,4.569009780883789,9.313594818115234,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,0.8,1.5,0.1,2.8040950298309326,5.702428300774706,5.290233612060547,11.24985408782959,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,0.1,0.0,8.376090049743652,10.174271336128939,4.223302364349365,4.445224761962891,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,0.1,0.1,7.907886981964111,12.522415400733706,3.788069725036621,4.145533561706543,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,0.5,0.0,6.3982343673706055,9.225009517805205,5.007654190063477,7.4355573654174805,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,0.5,0.1,5.745471000671387,11.694924769279055,5.606638431549072,8.643290519714355,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,1.0,0.0,3.3290250301361084,5.530485994471512,5.490946292877197,10.274992942810059,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,1.0,0.1,3.5910112857818604,9.317475313051489,6.285882949829102,12.149528503417969,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,1.5,0.0,3.9590635299682617,6.567159347178745,5.5520172119140625,11.898456573486328,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,0.95,1.0,1.5,0.1,3.64943528175354,7.561662922479769,6.39738655090332,14.091358184814453,0.0012652778532356024,0.39988139271736145,1.173968713196136,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,0.9500005841255188,0.01640342618913359
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,0.1,0.0,6.042304039001465,7.582056986218802,3.6139414310455322,3.9591944217681885,0.0013984652468934655,0.39988139271736145,1.173968477539615,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,1.0500000715255737,0.018130102630095023
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,0.1,0.1,5.826274871826172,8.883229288066106,2.819965124130249,3.083653211593628,0.0013984652468934655,0.39988139271736145,1.173968477539615,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,1.0500000715255737,0.018130102630095023
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,0.5,0.0,4.079042434692383,6.372818674512132,4.306140422821045,6.143929481506348,0.0013984652468934655,0.39988139271736145,1.173968477539615,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,1.0500000715255737,0.018130102630095023
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,0.5,0.1,4.069812774658203,9.066375086858585,4.861448764801025,7.2512640953063965,0.0013984652468934655,0.39988139271736145,1.173968477539615,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,1.0500000715255737,0.018130102630095023
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,1.0,0.0,4.058712005615234,6.6695624458884595,4.496957302093506,7.853775978088379,0.0013984652468934655,0.39988139271736145,1.173968477539615,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,1.0500000715255737,0.018130102630095023
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,1.0,0.1,1.784358024597168,3.9784785919639845,5.18958044052124,9.524182319641113,0.0013984652468934655,0.39988139271736145,1.173968477539615,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,1.0500000715255737,0.018130102630095023
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,1.5,0.0,2.4413323402404785,4.239032294704014,4.441338539123535,8.814604759216309,0.0013984652468934655,0.39988139271736145,1.173968477539615,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,1.0500000715255737,0.018130102630095023
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.6,1.5,0.1,1.966306447982788,5.67122023506402,5.142486095428467,10.703338623046875,0.0013984652468934655,0.39988139271736145,1.173968477539615,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,1.0500000715255737,0.018130102630095023
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.8,0.1,0.0,6.86176872253418,8.454292313482085,3.8251726627349854,2.7398862838745117,0.0013984652468934655,0.39988139271736145,1.173968477539615,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,1.0500000715255737,0.018130102630095023
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.8,0.1,0.1,6.187812328338623,8.995108890534645,3.1441385746002197,3.466949462890625,0.0013984652468934655,0.39988139271736145,1.173968477539615,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,1.0500000715255737,0.018130102630095023
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.8,0.5,0.0,6.050714492797852,9.415444196366806,4.869781970977783,7.181540012359619,0.0013984652468934655,0.39988139271736145,1.173968477539615,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,1.0500000715255737,0.018130102630095023
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,82,1.05,0.8,0.5,0.1,5.095405101776123,11.125912148494026,5.48771333694458,8.420356750488281,0.0013984652468934655,0.39988139271736145,1.173968477539615,8212346,new_cel_removed_chunk_16,57.914730072021484,67.6279525756836,1.0500000715255737,0.018130102630095023
