mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,113,0.95,1.0,1.0,0.1,4.7436909675598145,8.467938789042023,8.501410484313965,19.128982543945312,0.0018490756629034877,0.01606053113937378,1.159998121798488,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.5637937188148499,0.01390021455634169
conn_shuf_only,original_radius,113,0.95,1.0,1.5,0.0,4.082125186920166,6.221615928888923,8.013370513916016,20.1572265625,0.0018490756629034877,0.01606053113937378,1.159998121798488,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.5637937188148499,0.01390021455634169
conn_shuf_only,original_radius,113,0.95,1.0,1.5,0.1,4.252783298492432,7.860711564194844,9.18026065826416,23.264638900756836,0.0018490756629034877,0.01606053113937378,1.159998121798488,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.5637937188148499,0.01390021455634169
conn_shuf_only,original_radius,113,1.05,0.6,0.1,0.0,7.275939464569092,9.097759640826403,3.130542278289795,3.319253921508789,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.6,0.1,0.1,7.122239112854004,11.091819442756261,3.299255132675171,3.6214592456817627,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.6,0.5,0.0,5.68022346496582,9.143202455729089,4.2434468269348145,6.490067481994629,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.6,0.5,0.1,4.333996295928955,8.386033087633791,4.849006175994873,7.797617435455322,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.6,1.0,0.0,3.0136430263519287,6.150596944555163,5.130232334136963,10.106201171875,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.6,1.0,0.1,1.6016860008239746,3.867436404434997,5.941346168518066,12.165566444396973,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.6,1.5,0.0,2.8815624713897705,4.241702501649115,5.543557167053223,12.473276138305664,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.6,1.5,0.1,1.73580801486969,4.708063298727666,6.412256717681885,14.9016695022583,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.8,0.1,0.0,8.649023056030273,10.948740283792713,3.6145811080932617,3.8805320262908936,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.8,0.1,0.1,8.467445373535156,13.508986852773475,3.832331657409668,4.263266563415527,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.8,0.5,0.0,5.122813701629639,7.465395288871299,5.246148586273193,8.566760063171387,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.8,0.5,0.1,4.799764156341553,9.604605868731596,6.009328842163086,10.213403701782227,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.8,1.0,0.0,4.031617641448975,4.999677661013886,6.500460147857666,13.795287132263184,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.8,1.0,0.1,4.623561859130859,8.679385571845131,7.507394790649414,16.327678680419922,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.8,1.5,0.0,3.703054904937744,5.953691112856518,7.041071891784668,17.057199478149414,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,0.8,1.5,0.1,1.7647969722747803,3.842189027527084,8.10724925994873,19.97764015197754,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,1.0,0.1,0.0,11.341926574707031,14.455139226549438,4.527839183807373,4.964988708496094,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,1.0,0.1,0.1,10.918903350830078,17.751735885624356,4.835824012756348,5.492649078369141,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,1.0,0.5,0.0,8.149630546569824,12.27774592760989,7.174100399017334,12.659157752990723,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,1.0,0.5,0.1,6.386908054351807,9.9033757872334,8.197813987731934,14.795408248901367,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,1.0,1.0,0.0,4.753421306610107,7.470520540390272,9.009678840637207,20.52326774597168,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,1.0,1.0,0.1,5.358503341674805,7.888664770555252,10.309199333190918,23.59862518310547,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,1.0,1.5,0.0,4.280803203582764,6.082115380684797,9.690118789672852,24.898536682128906,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,113,1.05,1.0,1.5,0.1,3.2918336391448975,5.1995686908649335,11.03384780883789,28.319089889526367,0.002043715212494135,0.016060534864664078,1.1599981821060035,11312346,baseline_rho_chunk_22,40.56013488769531,68.34426879882812,0.6231430768966675,0.015363395035956608
conn_shuf_only,original_radius,114,0.6,0.6,0.1,0.0,4.988793849945068,5.9359089819514,1.882743239402771,1.9527881145477295,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.6,0.1,0.1,4.9497857093811035,7.23390835950255,1.9586819410324097,2.100728988647461,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.6,0.5,0.0,4.7923078536987305,7.697268553238263,2.2754688262939453,3.1026573181152344,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.6,0.5,0.1,4.29000997543335,9.27075303604795,2.566178798675537,3.7521555423736572,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.6,1.0,0.0,3.1509971618652344,5.037808153057117,2.7113332748413086,4.5729660987854,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.6,1.0,0.1,2.6633198261260986,6.560638198831413,3.146545886993408,5.699586391448975,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.6,1.5,0.0,2.809192419052124,4.59941422892382,2.9696459770202637,5.593937397003174,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.6,1.5,0.1,2.333911180496216,5.398996363201659,3.470763683319092,7.013819694519043,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.8,0.1,0.0,5.804800033569336,7.04128745592746,2.0479278564453125,2.1282174587249756,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.8,0.1,0.1,5.738567352294922,8.664041055245718,2.1355741024017334,2.2955286502838135,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.8,0.5,0.0,4.917322158813477,8.62560742403275,2.533128023147583,3.5408029556274414,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.8,0.5,0.1,5.398756504058838,9.897483083178024,2.8711304664611816,4.291778564453125,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.8,1.0,0.0,2.812664270401001,4.042974994278325,3.0705389976501465,5.398279190063477,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.8,1.0,0.1,3.3780088424682617,7.610500519681665,3.5779190063476562,6.713863372802734,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.8,1.5,0.0,3.4479947090148926,5.289030716209709,3.382108449935913,6.701778411865234,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,0.8,1.5,0.1,2.860407829284668,5.561008427119479,3.964583158493042,8.365178108215332,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,1.0,0.1,0.0,7.058017730712891,8.767866493594287,2.3066046237945557,2.4039857387542725,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,1.0,0.1,0.1,6.989480972290039,10.892408173213447,2.412109613418579,2.5998613834381104,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,1.0,0.5,0.0,6.179793357849121,9.896666741359127,2.9397947788238525,4.242370128631592,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,1.0,0.5,0.1,5.658163547515869,12.607308004767333,3.3480587005615234,5.139452934265137,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,1.0,1.0,0.0,5.355870723724365,9.041263676285737,3.6310219764709473,6.703607082366943,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,1.0,1.0,0.1,4.422287464141846,8.857972914688801,4.241426467895508,8.275205612182617,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,1.0,1.5,0.0,2.5609185695648193,4.3135825835332895,4.018160820007324,8.425230979919434,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.6,1.0,1.5,0.1,4.0550737380981445,9.849591032529862,4.712579250335693,10.399984359741211,0.0011553067015483975,0.016286732628941536,1.1599982250214982,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.4214922785758972,0.008929937475948684
conn_shuf_only,original_radius,114,0.8,0.6,0.1,0.0,6.210989475250244,7.417194878331486,2.2958781719207764,2.396775484085083,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.6,0.1,0.1,6.155853748321533,9.196544349664805,2.399935245513916,2.59519624710083,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.6,0.5,0.0,5.153525352478027,8.785383672098709,2.86765718460083,4.081644535064697,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.6,0.5,0.1,5.031177043914795,9.514998619044945,3.268991708755493,4.9722442626953125,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.6,1.0,0.0,3.7181811332702637,6.603119917659441,3.4862167835235596,6.28187370300293,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.6,1.0,0.1,2.9697179794311523,5.833727253285332,4.078460693359375,7.810150146484375,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.6,1.5,0.0,2.389174461364746,4.328475687792865,3.830012559890747,7.792778015136719,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.6,1.5,0.1,2.9353346824645996,6.539265395610588,4.501196384429932,9.690218925476074,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.8,0.1,0.0,7.2592573165893555,8.778546302630863,2.5620927810668945,2.684647560119629,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.8,0.1,0.1,7.176181316375732,10.927607664646018,2.688624382019043,2.920182704925537,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.8,0.5,0.0,5.3607306480407715,7.463504776777029,3.3273956775665283,4.9188618659973145,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.8,0.5,0.1,5.193366527557373,9.814198234473679,3.8152995109558105,5.994555950164795,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.8,1.0,0.0,4.085509300231934,7.320369631364372,4.1419854164123535,7.885426044464111,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.8,1.0,0.1,4.13597297668457,10.676531812365585,4.859582424163818,9.725740432739258,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.8,1.5,0.0,3.225235939025879,6.7969621061483565,4.576864719390869,9.911091804504395,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,0.8,1.5,0.1,3.916254997253418,9.083400363656285,5.38306188583374,12.185489654541016,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,1.0,0.1,0.0,8.989222526550293,11.17048431050182,3.009859800338745,3.172778606414795,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,1.0,0.1,0.1,8.829635620117188,13.838455513967942,3.173466444015503,3.4669992923736572,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,1.0,0.5,0.0,6.606688022613525,10.888673566405814,4.118893146514893,6.395018100738525,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,1.0,0.5,0.1,6.532543182373047,13.561088435401768,4.74168062210083,7.745889663696289,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,1.0,1.0,0.0,4.08853006362915,6.673431930642574,5.246569633483887,10.628610610961914,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,1.0,1.0,0.1,5.240744113922119,11.049421478495333,6.148123264312744,12.890965461730957,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,1.0,1.5,0.0,4.767686367034912,8.560536138654754,5.810619831085205,13.426043510437012,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.8,1.0,1.5,0.1,4.236905574798584,6.016022785351197,6.8059492111206055,16.1679744720459,0.0015404088189825416,0.01628674753010273,1.1599981165384932,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.5619896650314331,0.011906583301264914
conn_shuf_only,original_radius,114,0.95,0.6,0.1,0.0,7.137879371643066,8.503549728038493,2.712428331375122,2.8514199256896973,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.6,0.1,0.1,7.066544055938721,10.65711892690365,2.8476030826568604,3.105144739151001,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.6,0.5,0.0,5.0125956535339355,8.447507495786482,3.484052896499634,5.1376729011535645,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.6,0.5,0.1,5.552438259124756,11.678665327589442,4.002448558807373,6.276405334472656,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.6,1.0,0.0,3.5544276237487793,5.828391882187532,4.284133434295654,8.100724220275879,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.6,1.0,0.1,2.5291202068328857,7.3230440459750525,5.030867099761963,10.001097679138184,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.6,1.5,0.0,2.3550939559936523,3.5553976347404763,4.697202205657959,10.076900482177734,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.6,1.5,0.1,2.5498950481414795,6.2769313998552825,5.52673864364624,12.387526512145996,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.8,0.1,0.0,8.531036376953125,10.3276449686077,3.084604501724243,3.2606089115142822,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.8,0.1,0.1,8.37055778503418,12.866130360241884,3.2561044692993164,3.5741465091705322,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.8,0.5,0.0,5.5866522789001465,8.72775928157094,4.183281898498535,6.471322536468506,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.8,0.5,0.1,5.669063091278076,8.706601053193612,4.8325347900390625,7.886106967926025,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.8,1.0,0.0,4.272221088409424,6.447886120435442,5.286484718322754,10.634949684143066,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.8,1.0,0.1,3.8789405822753906,7.652378732078489,6.212139129638672,12.954838752746582,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.8,1.5,0.0,3.695004940032959,6.593167358307227,5.822815418243408,13.350141525268555,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,0.8,1.5,0.1,3.498433828353882,6.849631363953449,6.8379974365234375,16.13815689086914,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,1.0,0.1,0.0,10.641085624694824,13.238556914861261,3.7533938884735107,4.005361557006836,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,1.0,0.1,0.1,10.382338523864746,16.23090169768699,3.9887378215789795,4.4186811447143555,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,1.0,0.5,0.0,7.3975510597229,11.618220420546578,5.476502895355225,8.9983491897583,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,1.0,0.5,0.1,7.8472185134887695,13.630047666758344,6.335412502288818,10.823551177978516,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,1.0,1.0,0.0,5.284317970275879,9.441326156739931,7.068964958190918,15.175777435302734,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
conn_shuf_only,original_radius,114,0.95,1.0,1.0,0.1,5.504252910614014,9.94555383566967,8.25776195526123,18.037738800048828,0.0018292353488504887,0.016286736354231834,1.1599983233499893,11412346,baseline_rho_chunk_22,47.19999313354492,67.1897201538086,0.667362630367279,0.014139067670252083
