mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.6,1.0,1.0,0.1,,,6.589921951293945,6.015995502471924,0.000986889353953302,0.3060152530670166,0.6575650912871335,10012346,chunk_10,41.47840881347656,71.5705795288086,0.5999999642372131,0.014465357210256742
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.6,1.0,1.5,0.0,,,6.28418493270874,5.724086284637451,0.000986889353953302,0.3060152530670166,0.6575650912871335,10012346,chunk_10,41.47840881347656,71.5705795288086,0.5999999642372131,0.014465357210256742
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.6,1.0,1.5,0.1,,,7.085643291473389,5.742832660675049,0.000986889353953302,0.3060152530670166,0.6575650912871335,10012346,chunk_10,41.47840881347656,71.5705795288086,0.5999999642372131,0.014465357210256742
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,0.1,0.0,,,3.3775641918182373,2.8690342903137207,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,0.1,0.1,,,3.5658340454101562,2.9787397384643555,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,0.5,0.0,,,4.233639240264893,4.098194122314453,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,0.5,0.1,,,4.847333908081055,4.424317359924316,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,1.0,0.0,,,5.046104431152344,5.440257549285889,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,1.0,0.1,,,5.821335315704346,5.8289899826049805,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,1.5,0.0,,,5.473161220550537,6.201035022735596,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.6,1.5,0.1,,,6.2699503898620605,6.609083652496338,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,0.1,0.0,,,4.204558372497559,3.5968942642211914,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,0.1,0.1,,,4.464313983917236,3.6905627250671387,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,0.5,0.0,,,5.3735270500183105,5.1971211433410645,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,0.5,0.1,,,6.145888805389404,5.308968544006348,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,1.0,0.0,,,6.362762451171875,5.869019985198975,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,1.0,0.1,,,7.2735490798950195,6.038791179656982,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,1.5,0.0,,,6.823242664337158,6.442179203033447,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,0.8,1.5,0.1,,,7.732718467712402,6.60535192489624,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,0.1,0.0,,,5.450313568115234,4.486766338348389,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,0.1,0.1,,,5.822120666503906,4.650127410888672,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,0.5,0.0,,,7.102219104766846,6.93679666519165,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,0.5,0.1,,,8.04197883605957,6.973727703094482,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,1.0,0.0,,,8.354897499084473,7.77573299407959,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,1.0,0.1,,,9.401715278625488,7.820836544036865,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,1.5,0.0,,,8.891192436218262,6.8855977058410645,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.8,1.0,1.5,0.1,,,9.927594184875488,6.902946472167969,0.0013158523943275213,0.3060152530670166,0.6575650700157846,10012346,chunk_10,41.47840881347656,71.5705795288086,0.8000003099441528,0.019287142947008992
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,0.1,0.0,,,4.125129699707031,3.3000245094299316,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,0.1,0.1,,,4.404252052307129,3.4519684314727783,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,0.5,0.0,,,5.221451282501221,4.96019172668457,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,0.5,0.1,,,6.0694427490234375,5.36000919342041,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,1.0,0.0,,,6.202128887176514,6.516915798187256,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,1.0,0.1,,,7.193994522094727,6.956552028656006,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,1.5,0.0,,,6.685608386993408,7.396691799163818,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.6,1.5,0.1,,,7.65658712387085,7.83310604095459,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,0.1,0.0,,,5.304178237915039,4.3364739418029785,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,0.1,0.1,,,5.703943252563477,4.477464199066162,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,0.5,0.0,,,6.798586368560791,6.5632429122924805,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,0.5,0.1,,,7.871896266937256,6.668520927429199,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,1.0,0.0,,,7.956190586090088,7.256179332733154,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,1.0,0.1,,,9.10521411895752,7.400366306304932,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,1.5,0.0,,,8.4476318359375,7.566122531890869,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,0.8,1.5,0.1,,,9.533273696899414,7.72910213470459,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,0.1,0.0,,,7.026676654815674,5.522329330444336,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,0.1,0.1,,,7.62416410446167,5.807204246520996,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,0.5,0.0,,,9.0830078125,8.471811294555664,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,0.5,0.1,,,10.353065490722656,8.647235870361328,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,1.0,0.0,,,10.520501136779785,9.326664924621582,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,1.0,0.1,,,11.799503326416016,9.243034362792969,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,1.5,0.0,,,11.077117919921875,8.122456550598145,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,0.95,1.0,1.5,0.1,,,12.289778709411621,8.117096900939941,0.0015625745290890336,0.30601513385772705,0.6575650347313786,10012346,chunk_10,41.47840881347656,71.5705795288086,0.9500011801719666,0.022903482249573174
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,0.1,0.0,,,4.662531852722168,3.608874797821045,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,0.1,0.1,,,5.012303352355957,3.7930774688720703,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,0.5,0.0,,,5.9575676918029785,5.623137474060059,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,0.5,0.1,,,6.990484714508057,6.063434600830078,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,1.0,0.0,,,7.058752536773682,7.305691719055176,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,1.0,0.1,,,8.212904930114746,7.771769046783447,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,1.5,0.0,,,7.571990966796875,8.25049114227295,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.6,1.5,0.1,,,8.666683197021484,8.698541641235352,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,0.1,0.0,,,6.122056484222412,4.899507999420166,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,0.1,0.1,,,6.6305766105651855,5.073494911193848,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,0.5,0.0,,,7.861507415771484,7.535369396209717,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,0.5,0.1,,,9.163317680358887,7.664378643035889,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,1.0,0.0,,,9.125149726867676,8.344008445739746,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,1.0,0.1,,,10.438206672668457,8.44416618347168,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,1.5,0.0,,,9.626678466796875,8.37440299987793,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,0.8,1.5,0.1,,,10.832033157348633,8.525254249572754,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,0.1,0.0,,,8.15040397644043,6.240448474884033,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,0.1,0.1,,,8.932393074035645,6.550127983093262,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,0.5,0.0,,,10.542476654052734,9.824098587036133,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,0.5,0.1,,,12.046199798583984,10.08349323272705,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,1.0,0.0,,,12.066672325134277,10.245016098022461,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,1.0,0.1,,,13.499222755432129,10.117252349853516,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,1.5,0.0,,,12.624261856079102,9.326788902282715,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.2425287356321839,spectral_radius,100,1.05,1.0,1.5,0.1,,,13.947811126708984,9.302698135375977,0.0017270563403144479,0.3060150742530823,0.657565102404689,10012346,chunk_10,41.47840881347656,71.5705795288086,1.0499992370605469,0.0253143751179493
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,0.1,0.0,,,1.760696530342102,2.0696182250976562,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,0.1,0.1,,,1.8276780843734741,2.130101442337036,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,0.5,0.0,,,2.091295003890991,2.461652994155884,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,0.5,0.1,,,2.333610773086548,2.6563096046447754,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,1.0,0.0,,,2.387655258178711,2.757671356201172,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,1.0,0.1,,,2.7325387001037598,3.0389676094055176,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,1.5,0.0,,,2.544182062149048,2.8505513668060303,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,1.5,0.1,,,2.9310004711151123,3.181135654449463,0.0010116585763171315,0.5909786224365234,0.6575650948704993,10012346,chunk_10,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
