mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,1.0,1.0,0.0,4.2670578956604,8.84633792783748,2.772799253463745,4.7813544273376465,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,1.0,1.0,0.1,3.769623041152954,8.827191767029149,3.1783132553100586,5.819424629211426,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,1.0,1.5,0.0,3.2931976318359375,7.144734736894485,2.991241216659546,5.732244491577148,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.6,1.0,1.5,0.1,3.5512287616729736,7.935956810532012,3.4436066150665283,7.003100872039795,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,0.1,0.0,5.0948567390441895,6.370271419219534,1.798021674156189,1.8900991678237915,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,0.1,0.1,5.0063371658325195,7.488060098453332,1.8801593780517578,2.047940254211426,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,0.5,0.0,4.6934614181518555,8.630818279279717,2.2625718116760254,3.1930148601531982,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,0.5,0.1,4.088925361633301,9.857061964201364,2.545182704925537,3.8181655406951904,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,1.0,0.0,2.9553980827331543,5.925679602641125,2.6506361961364746,4.4857096672058105,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,1.0,0.1,2.9496238231658936,8.24357933487346,3.0451948642730713,5.473252773284912,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,1.5,0.0,2.3529319763183594,4.681450062868864,2.852048873901367,5.35125732421875,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.6,1.5,0.1,2.716449737548828,7.654942021507736,3.2918319702148438,6.557601451873779,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,0.1,0.0,5.9221978187561035,7.539996054022765,1.9929144382476807,2.10210919380188,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,0.1,0.1,5.81868839263916,9.003772438184399,2.085073947906494,2.2780563831329346,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,0.5,0.0,5.157738208770752,9.684002055459217,2.5213661193847656,3.625413656234741,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,0.5,0.1,4.671710014343262,10.112025469227781,2.838066339492798,4.328893184661865,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,1.0,0.0,3.897494316101074,7.839885186473289,2.9672646522521973,5.192480564117432,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,1.0,0.1,2.843977689743042,7.540216429897782,3.4075844287872314,6.308341979980469,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,1.5,0.0,3.012742280960083,5.690240133103387,3.1999690532684326,6.237654685974121,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,0.8,1.5,0.1,3.112830877304077,8.599862042108896,3.6898410320281982,7.598053455352783,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,0.1,0.0,6.783596038818359,8.959655296005433,2.4642534255981445,2.6223044395446777,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,0.1,0.1,6.658172607421875,10.745653077373603,2.575214147567749,2.8342769145965576,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,0.5,0.0,6.015666484832764,9.970939565821,3.0686562061309814,4.490362644195557,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,0.5,0.1,4.618133544921875,11.455965568832376,3.4440906047821045,5.319640159606934,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,1.0,0.0,3.3451461791992188,6.255601706755137,3.5321953296661377,6.407846450805664,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,1.0,0.1,4.039862632751465,7.644256605606598,4.042474746704102,7.703364849090576,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,1.5,0.0,3.522844076156616,5.815882362991854,3.763401985168457,7.664618015289307,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.8,1.0,1.5,0.1,3.7577075958251953,9.52906047930707,4.324228763580322,9.228788375854492,-0.001348176971077919,-0.6422552466392517,1.173968431704449,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,0.1,0.0,5.519473552703857,6.915594992396834,2.0261762142181396,2.136948347091675,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,0.1,0.1,5.41573429107666,8.249143721267501,2.1176018714904785,2.3165104389190674,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,0.5,0.0,4.996476173400879,9.270632470711263,2.5869128704071045,3.7145352363586426,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,0.5,0.1,5.07747220993042,11.996841728801435,2.9119675159454346,4.433568000793457,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,1.0,0.0,3.824324131011963,7.188139341534111,3.019620895385742,5.236076354980469,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,1.0,0.1,3.0129506587982178,6.40457941712954,3.469693422317505,6.358820915222168,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,1.5,0.0,3.079098701477051,6.547420437997175,3.2284247875213623,6.240431785583496,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.6,1.5,0.1,3.165130376815796,8.08006456221436,3.726357936859131,7.5987653732299805,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,0.1,0.0,6.475456237792969,8.275484379801217,2.3030824661254883,2.4403958320617676,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,0.1,0.1,6.316523551940918,9.891447435924619,2.408602476119995,2.6463096141815186,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,0.5,0.0,5.7287750244140625,9.329528937137809,2.9489564895629883,4.326137542724609,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,0.5,0.1,5.16940975189209,13.034277336537478,3.320197582244873,5.148271560668945,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,1.0,0.0,4.117149353027344,8.544377649614148,3.451427936553955,6.218164443969727,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,1.0,0.1,3.9261817932128906,8.98579048264969,3.9609122276306152,7.501497268676758,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,1.5,0.0,3.641167640686035,7.658142238658513,3.695206642150879,7.455469131469727,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,0.8,1.5,0.1,3.335158348083496,6.965944666145955,4.256321430206299,9.001946449279785,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,1.0,0.1,0.0,7.1919403076171875,9.491481654234597,3.237480401992798,3.4552345275878906,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,1.0,0.1,0.1,6.873929500579834,11.274039555707184,3.369753360748291,3.720108985900879,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,1.0,0.5,0.0,6.086241245269775,10.513416586423928,3.9030096530914307,5.858323574066162,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,1.0,0.5,0.1,4.656007289886475,9.813531198579597,4.362913131713867,6.855820178985596,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,1.0,1.0,0.0,4.0656867027282715,8.21319947504644,4.330633163452148,8.121265411376953,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,1.0,1.0,0.1,4.49448299407959,10.747394644250495,4.936290264129639,9.629419326782227,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,1.0,1.5,0.0,3.963909149169922,8.186840416404578,4.512214183807373,9.557351112365723,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,0.95,1.0,1.5,0.1,4.025599002838135,8.816861530916842,5.166670322418213,11.348723411560059,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.6,0.1,0.0,5.621936321258545,7.112228637032501,2.2721617221832275,2.3997647762298584,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.6,0.1,0.1,5.506424903869629,8.58728920362239,2.2727584838867188,2.5078415870666504,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.6,0.5,0.0,5.032637596130371,9.181234354031442,2.8869893550872803,4.187561511993408,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.6,0.5,0.1,4.938785076141357,11.789006264129625,3.2326819896698,4.981093883514404,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.6,1.0,0.0,3.5492029190063477,6.4907810654211175,3.3205018043518066,5.844313144683838,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.6,1.0,0.1,3.502962827682495,8.964516598088059,3.8120837211608887,7.071328639984131,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.6,1.5,0.0,3.3995487689971924,6.94832548235172,3.51941180229187,6.926454067230225,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.6,1.5,0.1,2.9779884815216064,7.432245546131497,4.060635566711426,8.394574165344238,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.8,0.1,0.0,6.581399917602539,8.504934199623222,2.6177027225494385,2.785783529281616,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.8,0.1,0.1,6.458202838897705,10.300001780031536,2.632396697998047,2.922558546066284,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.8,0.5,0.0,5.559103965759277,10.122425362681724,3.332174777984619,4.951634883880615,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.8,0.5,0.1,5.352117538452148,9.611692942771754,3.7366654872894287,5.865310192108154,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.8,1.0,0.0,3.434544563293457,6.051625004747194,3.8453521728515625,7.050697326660156,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.8,1.0,0.1,4.2638258934021,9.574835350421933,4.407050132751465,8.45801830291748,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.8,1.5,0.0,3.4985697269439697,7.357608282838157,4.080336093902588,8.402752876281738,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,0.8,1.5,0.1,3.05983829498291,6.638529516332326,4.694197654724121,10.080243110656738,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,1.0,0.1,0.0,6.6078081130981445,8.969903076066537,3.358548402786255,3.863090753555298,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,1.0,0.1,0.1,6.066305160522461,10.406244822080112,4.064227104187012,5.298446178436279,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,1.0,0.5,0.0,6.01615047454834,11.230649016706082,4.7353901863098145,7.346975803375244,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,1.0,0.5,0.1,4.940120220184326,12.316721517678047,5.271442890167236,8.44494342803955,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,1.0,1.0,0.0,4.217624664306641,7.649455047507036,5.036106586456299,9.638501167297363,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,1.0,1.0,0.1,4.285730361938477,11.208491468526283,5.712503910064697,11.290056228637695,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,1.0,1.5,0.0,1.5682793855667114,3.8906040739698824,5.126677513122559,11.100244522094727,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,61,1.05,1.0,1.5,0.1,3.5868396759033203,7.285450157298079,5.849823474884033,13.036903381347656,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,6112346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,62,0.6,0.6,0.1,0.0,6.490728855133057,7.9659920186741715,2.2582473754882812,2.349459648132324,0.0009882963495329022,0.32406625151634216,1.1739684370546875,6212346,new_cel_removed_chunk_12,37.95053482055664,67.6279525756836,0.6000005006790161,0.015810053872416005
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,62,0.6,0.6,0.1,0.1,6.413835048675537,9.351064399315064,2.3607943058013916,2.544365167617798,0.0009882963495329022,0.32406625151634216,1.1739684370546875,6212346,new_cel_removed_chunk_12,37.95053482055664,67.6279525756836,0.6000005006790161,0.015810053872416005
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,62,0.6,0.6,0.5,0.0,5.219467639923096,8.980418448340146,2.8508691787719727,3.925100803375244,0.0009882963495329022,0.32406625151634216,1.1739684370546875,6212346,new_cel_removed_chunk_12,37.95053482055664,67.6279525756836,0.6000005006790161,0.015810053872416005
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,62,0.6,0.6,0.5,0.1,5.6100077629089355,12.30995742256406,3.2071940898895264,4.671571731567383,0.0009882963495329022,0.32406625151634216,1.1739684370546875,6212346,new_cel_removed_chunk_12,37.95053482055664,67.6279525756836,0.6000005006790161,0.015810053872416005
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,62,0.6,0.6,1.0,0.0,3.494865655899048,6.61668218176942,3.4472110271453857,5.789670944213867,0.0009882963495329022,0.32406625151634216,1.1739684370546875,6212346,new_cel_removed_chunk_12,37.95053482055664,67.6279525756836,0.6000005006790161,0.015810053872416005
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,62,0.6,0.6,1.0,0.1,2.973111867904663,6.612811278566369,3.957254648208618,6.975496768951416,0.0009882963495329022,0.32406625151634216,1.1739684370546875,6212346,new_cel_removed_chunk_12,37.95053482055664,67.6279525756836,0.6000005006790161,0.015810053872416005
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,62,0.6,0.6,1.5,0.0,3.2094128131866455,5.9045756622268755,3.781158447265625,7.053199291229248,0.0009882963495329022,0.32406625151634216,1.1739684370546875,6212346,new_cel_removed_chunk_12,37.95053482055664,67.6279525756836,0.6000005006790161,0.015810053872416005
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,62,0.6,0.6,1.5,0.1,2.5879087448120117,4.698110040853127,4.356794834136963,8.490431785583496,0.0009882963495329022,0.32406625151634216,1.1739684370546875,6212346,new_cel_removed_chunk_12,37.95053482055664,67.6279525756836,0.6000005006790161,0.015810053872416005
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,62,0.6,0.8,0.1,0.0,7.594485282897949,9.26785690116625,2.5378293991088867,2.6545069217681885,0.0009882963495329022,0.32406625151634216,1.1739684370546875,6212346,new_cel_removed_chunk_12,37.95053482055664,67.6279525756836,0.6000005006790161,0.015810053872416005
