mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,90,1.05,0.8,1.5,0.1,3.8696794509887695,6.575307539526847,12.189379692077637,29.35866355895996,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,new_cel_sign_matched_chunk_18,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.1,0.0,13.35035514831543,16.028789198768767,9.212671279907227,11.063455581665039,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,new_cel_sign_matched_chunk_18,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.1,0.1,12.475919723510742,20.032053618851542,10.562417984008789,13.502364158630371,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,new_cel_sign_matched_chunk_18,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.5,0.0,7.714682579040527,12.396943443712644,13.833264350891113,24.816482543945312,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,new_cel_sign_matched_chunk_18,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.5,0.1,7.618177890777588,15.711977245891148,15.463004112243652,27.616897583007812,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,new_cel_sign_matched_chunk_18,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.0,0.0,6.270181179046631,9.83521672238578,15.4673433303833,33.171165466308594,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,new_cel_sign_matched_chunk_18,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.0,0.1,6.0894927978515625,12.2969744738175,17.112241744995117,36.29079818725586,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,new_cel_sign_matched_chunk_18,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.5,0.0,3.213944673538208,4.196420993309728,15.619455337524414,37.306190490722656,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,new_cel_sign_matched_chunk_18,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.5,0.1,4.849553108215332,8.609014275362824,17.214458465576172,40.58858871459961,0.0009303955012001097,0.12703706324100494,0.6822619733460796,9012346,new_cel_sign_matched_chunk_18,56.80567932128906,68.23543548583984,1.0500004291534424,0.018484067307095675
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.6,0.1,0.0,7.664448261260986,9.555227450308514,3.0828771591186523,3.301610231399536,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.6,0.1,0.1,7.1275787353515625,11.227933258595812,3.2813026905059814,3.667635917663574,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.6,0.5,0.0,5.046682357788086,8.694214116017974,4.218904495239258,6.6635870933532715,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.6,0.5,0.1,3.596421480178833,7.394579336520593,4.792455673217773,7.88588285446167,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.6,1.0,0.0,3.6521308422088623,6.624309927595803,5.020968914031982,9.904267311096191,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.6,1.0,0.1,3.212869167327881,7.832992952000664,5.738935470581055,11.682269096374512,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.6,1.5,0.0,3.410435914993286,6.081853543180358,5.336499214172363,11.848236083984375,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.6,1.5,0.1,3.2042505741119385,6.467546453343871,6.101037502288818,13.914937973022461,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.8,0.1,0.0,8.828869819641113,11.251073753629155,3.5466747283935547,3.850607395172119,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.8,0.1,0.1,8.139453887939453,13.440334703465986,3.8073203563690186,4.324692249298096,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.8,0.5,0.0,6.416541576385498,10.348770113684488,5.029505252838135,8.347336769104004,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.8,0.5,0.1,5.0117292404174805,11.253871896571686,5.726749420166016,9.830070495605469,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.8,1.0,0.0,4.941524505615234,8.295002005817999,6.047375202178955,12.590866088867188,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.8,1.0,0.1,4.046833038330078,9.315576688696751,6.899867057800293,14.688349723815918,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.8,1.5,0.0,4.06438684463501,6.863267484776799,6.428436756134033,15.071697235107422,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,0.8,1.5,0.1,3.8665127754211426,7.266113357221495,7.325228214263916,17.488218307495117,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,1.0,0.1,0.0,10.808267593383789,14.114216689352656,4.442534446716309,4.927518367767334,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,1.0,0.1,0.1,10.230134010314941,16.484626910024815,4.818927764892578,5.571825981140137,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,1.0,0.5,0.0,5.980988502502441,9.243811848920146,6.504415035247803,11.325867652893066,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,1.0,0.5,0.1,6.558233261108398,14.094202679462569,7.3907389640808105,13.150254249572754,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,1.0,1.0,0.0,5.259771347045898,9.527796955198266,7.824520587921143,16.971773147583008,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,1.0,1.0,0.1,4.824343204498291,8.553096063774944,8.879962921142578,19.461807250976562,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,1.0,1.5,0.0,4.748773574829102,8.387298891162402,8.277915954589844,20.125951766967773,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.6,1.0,1.5,0.1,4.759861946105957,8.68611944134588,9.369050025939941,22.950313568115234,-0.0005851814057677984,-0.10792424529790878,0.6822619951469702,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.599997878074646,0.01368458812483964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.6,0.1,0.0,9.268507957458496,11.176105703193116,4.59437370300293,5.042256832122803,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.6,0.1,0.1,8.805171966552734,13.538871744199916,5.0113654136657715,5.81585168838501,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.6,0.5,0.0,5.002384662628174,8.66569433776948,6.487248420715332,10.889565467834473,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.6,0.5,0.1,5.865889549255371,9.973558303127902,7.494853973388672,12.858902931213379,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.6,1.0,0.0,3.880490779876709,6.0375690304223895,7.660732269287109,15.936470031738281,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.6,1.0,0.1,3.6034791469573975,6.556499525954452,8.73228645324707,18.36292839050293,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.6,1.5,0.0,3.2032065391540527,5.474033599747429,7.996562480926514,18.705074310302734,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.6,1.5,0.1,3.0302233695983887,7.883632263433256,9.06737232208252,21.367652893066406,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.8,0.1,0.0,11.189254760742188,13.79125405367582,5.535309791564941,6.239974021911621,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.8,0.1,0.1,10.305431365966797,16.48091725432255,6.134762287139893,7.29824161529541,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.8,0.5,0.0,7.634328842163086,12.155612109397111,8.11839485168457,14.450981140136719,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.8,0.5,0.1,6.39813756942749,13.000134850491207,9.369664192199707,16.820789337158203,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.8,1.0,0.0,4.286038875579834,7.078647894487517,9.632868766784668,21.08808135986328,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.8,1.0,0.1,4.531956195831299,11.090137627730314,10.914926528930664,23.88282585144043,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.8,1.5,0.0,3.7197532653808594,6.070010167420037,10.046411514282227,24.63271141052246,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,0.8,1.5,0.1,3.8528635501861572,8.104409278204002,11.309277534484863,27.66888427734375,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,1.0,0.1,0.0,13.563098907470703,16.91137887161508,7.762659549713135,9.171194076538086,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,1.0,0.1,0.1,12.879006385803223,20.19525881680967,8.776081085205078,10.705188751220703,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,1.0,0.5,0.0,8.783291816711426,13.27636433276649,11.514505386352539,21.299734115600586,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,1.0,0.5,0.1,7.6873321533203125,15.538383639143603,13.044206619262695,24.04413604736328,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,1.0,1.0,0.0,5.601319789886475,9.29994772344218,13.302746772766113,29.810089111328125,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,1.0,1.0,0.1,5.835095405578613,11.668715058027821,14.854130744934082,32.937339782714844,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,1.0,1.5,0.0,5.101447105407715,8.387151051717233,13.698769569396973,34.084197998046875,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.8,1.0,1.5,0.1,5.113644123077393,11.178077753391335,15.217658042907715,37.47020721435547,-0.0007802418549545109,-0.10792433470487595,0.6825477781279471,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.8000007271766663,0.018246117499786187
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.6,0.1,0.0,9.990790367126465,11.875770341352904,6.763516902923584,7.679856777191162,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.6,0.1,0.1,9.346970558166504,14.184943744285363,7.316165447235107,8.801714897155762,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.6,0.5,0.0,6.1504693031311035,9.17110912026709,9.302206039428711,15.909725189208984,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.6,0.5,0.1,5.746918678283691,11.760717248431774,10.737183570861816,18.47410774230957,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.6,1.0,0.0,3.666309118270874,6.300614068872868,10.579217910766602,22.25688362121582,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.6,1.0,0.1,3.789437770843506,6.394798711180814,11.98078727722168,25.142515182495117,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.6,1.5,0.0,3.5401453971862793,5.57647883080195,10.799017906188965,25.53803825378418,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.6,1.5,0.1,2.9240078926086426,6.0967487485879985,12.136013984680176,28.55567741394043,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.8,0.1,0.0,12.617598533630371,15.133886291402632,8.400903701782227,9.885245323181152,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.8,0.1,0.1,11.31714153289795,17.8510011098745,9.297314643859863,11.404460906982422,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.8,0.5,0.0,8.511024475097656,11.746954384490664,11.933676719665527,21.64666748046875,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.8,0.5,0.1,7.578573703765869,15.013068654080001,13.705673217773438,24.584836959838867,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.8,1.0,0.0,4.93398380279541,8.203609808218516,13.60753345489502,29.79062271118164,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.8,1.0,0.1,4.861791133880615,9.294211636236504,15.248805046081543,32.96418380737305,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.8,1.5,0.0,4.428473472595215,7.7875243847864795,13.866849899291992,33.90894317626953,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,0.8,1.5,0.1,4.1702880859375,8.38142636665276,15.422731399536133,37.243431091308594,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,1.0,0.1,0.0,15.345341682434082,18.302063693011974,12.537796020507812,15.684723854064941,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,1.0,0.1,0.1,14.176718711853027,22.21745484129437,14.308812141418457,17.935361862182617,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,1.0,0.5,0.0,9.105923652648926,14.220308137002974,17.64744758605957,32.70807647705078,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,1.0,0.5,0.1,8.967509269714355,17.742379428770477,19.683086395263672,35.77328109741211,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,1.0,1.0,0.0,7.053083419799805,11.191784875347238,19.30318260192871,42.433589935302734,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,1.0,1.0,0.1,5.411642551422119,11.752010271508468,21.17098617553711,45.701480865478516,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,1.0,1.5,0.0,3.798438787460327,6.765190166584905,19.327653884887695,47.06910705566406,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,0.95,1.0,1.5,0.1,4.802027702331543,8.398743972151404,21.122634887695312,50.52229690551758,-0.0009265372646041214,-0.10792423784732819,0.6822620294169268,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,0.9499986171722412,0.021667264530996096
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.05,0.6,0.1,0.0,9.937867164611816,11.681935791452872,8.360679626464844,10.031944274902344,-0.0010240674018859863,-0.10792429000139236,0.6822619516065789,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,1.0499992370605469,0.02394802921846937
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.05,0.6,0.1,0.1,9.17314624786377,14.403184634201807,7.938492774963379,9.880163192749023,-0.0010240674018859863,-0.10792429000139236,0.6822619516065789,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,1.0499992370605469,0.02394802921846937
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,90,1.05,0.6,0.5,0.0,6.753511905670166,9.813051063900922,11.849411010742188,20.381006240844727,-0.0010240674018859863,-0.10792429000139236,0.6822619516065789,9012346,new_cel_sign_matched_chunk_18,43.84494400024414,68.23543548583984,1.0499992370605469,0.02394802921846937
