mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.6,0.8,1.5,0.0,2.8488359451293945,4.524640471089544,5.205141067504883,11.174333572387695,0.0009979191236197948,0.29116708040237427,0.6587424629021865,7012346,chunk_7,39.02962112426758,71.5705795288086,0.6000002026557922,0.015372939391075358
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.6,0.8,1.5,0.1,2.984525680541992,6.489800531809568,5.892569541931152,12.996872901916504,0.0009979191236197948,0.29116708040237427,0.6587424629021865,7012346,chunk_7,39.02962112426758,71.5705795288086,0.6000002026557922,0.015372939391075358
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.6,1.0,0.1,0.0,9.503552436828613,11.259031047640743,4.0804948806762695,4.34000301361084,0.0009979191236197948,0.29116708040237427,0.6587424629021865,7012346,chunk_7,39.02962112426758,71.5705795288086,0.6000002026557922,0.015372939391075358
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.6,1.0,0.1,0.1,8.732813835144043,12.821727443511364,4.237730026245117,4.646082878112793,0.0009979191236197948,0.29116708040237427,0.6587424629021865,7012346,chunk_7,39.02962112426758,71.5705795288086,0.6000002026557922,0.015372939391075358
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.6,1.0,0.5,0.0,6.505946159362793,9.581132037428006,5.236158847808838,8.147299766540527,0.0009979191236197948,0.29116708040237427,0.6587424629021865,7012346,chunk_7,39.02962112426758,71.5705795288086,0.6000002026557922,0.015372939391075358
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.6,1.0,0.5,0.1,5.813725471496582,9.906344703650063,5.784886837005615,9.277244567871094,0.0009979191236197948,0.29116708040237427,0.6587424629021865,7012346,chunk_7,39.02962112426758,71.5705795288086,0.6000002026557922,0.015372939391075358
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.6,1.0,1.0,0.0,3.400191307067871,5.64743129694605,6.172922134399414,12.153477668762207,0.0009979191236197948,0.29116708040237427,0.6587424629021865,7012346,chunk_7,39.02962112426758,71.5705795288086,0.6000002026557922,0.015372939391075358
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.6,1.0,1.0,0.1,4.025094509124756,8.352287113076045,6.905478477478027,13.871232032775879,0.0009979191236197948,0.29116708040237427,0.6587424629021865,7012346,chunk_7,39.02962112426758,71.5705795288086,0.6000002026557922,0.015372939391075358
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.6,1.0,1.5,0.0,3.2817742824554443,6.204071083051602,6.533601760864258,14.60560131072998,0.0009979191236197948,0.29116708040237427,0.6587424629021865,7012346,chunk_7,39.02962112426758,71.5705795288086,0.6000002026557922,0.015372939391075358
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.6,1.0,1.5,0.1,4.064114093780518,8.60929631459888,7.325789928436279,16.635662078857422,0.0009979191236197948,0.29116708040237427,0.6587424629021865,7012346,chunk_7,39.02962112426758,71.5705795288086,0.6000002026557922,0.015372939391075358
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.6,0.1,0.0,8.2089262008667,9.556540163531512,4.534144878387451,4.778754711151123,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.6,0.1,0.1,7.937432289123535,11.10909002244341,4.709083080291748,5.07045316696167,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.6,0.5,0.0,5.750646114349365,9.538993615366337,5.047632694244385,7.506182670593262,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.6,0.5,0.1,3.950565814971924,7.932985018856911,5.597165584564209,8.603212356567383,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.6,1.0,0.0,3.544196605682373,6.788828969075446,5.622342586517334,10.712224960327148,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.6,1.0,0.1,3.374023199081421,5.805274292630656,6.358349323272705,12.414233207702637,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.6,1.5,0.0,2.7868010997772217,5.089525046715536,5.9850969314575195,12.95741081237793,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.6,1.5,0.1,3.095932722091675,7.084355373556466,6.759613513946533,14.964895248413086,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.8,0.1,0.0,9.56036376953125,11.143166263919007,5.296115875244141,5.670091152191162,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.8,0.1,0.1,9.305241584777832,13.116193827442999,5.510941505432129,6.02281379699707,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.8,0.5,0.0,5.8641486167907715,9.041503490554655,6.136702537536621,9.704717636108398,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.8,0.5,0.1,5.936096668243408,12.525607371113466,6.773134708404541,10.994355201721191,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.8,1.0,0.0,3.969273567199707,7.0827285106341265,6.976133823394775,14.042630195617676,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.8,1.0,0.1,4.185131549835205,9.356318932525113,7.814350605010986,15.942399978637695,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.8,1.5,0.0,3.535229444503784,6.8590141886334015,7.365579605102539,16.770771026611328,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,0.8,1.5,0.1,3.780076742172241,8.00951000941209,8.249107360839844,18.981916427612305,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,1.0,0.1,0.0,11.190596580505371,13.159591216560557,7.054082870483398,7.76375675201416,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,1.0,0.1,0.1,10.792810440063477,15.486974973056704,7.334889888763428,8.203855514526367,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,1.0,0.5,0.0,6.733755111694336,10.113071196782151,8.246877670288086,13.682719230651855,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,1.0,0.5,0.1,6.788170337677002,10.96189308477662,9.000334739685059,15.172347068786621,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,1.0,1.0,0.0,4.943281173706055,8.759874989803405,9.2281494140625,19.018709182739258,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,1.0,1.0,0.1,5.26706075668335,10.195440654529648,10.183371543884277,21.15443992614746,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,1.0,1.5,0.0,3.7809882164001465,6.6857456767928625,9.590974807739258,22.230255126953125,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,1.0,1.5,0.1,3.862532138824463,9.230512545928491,10.59121322631836,24.651735305786133,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,0.1,0.0,8.111649513244629,9.440462252882378,5.861144065856934,6.0438151359558105,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,0.1,0.1,7.779005527496338,11.015840824828926,6.55438232421875,7.361964225769043,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,0.5,0.0,5.4506659507751465,8.66840614874668,7.014095783233643,10.684931755065918,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,0.5,0.1,5.490594863891602,9.593396367396053,7.660280704498291,11.923601150512695,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,1.0,0.0,3.661503791809082,5.109115713758406,7.093140602111816,14.028589248657227,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,1.0,0.1,3.8758113384246826,8.337586473298785,7.9696550369262695,15.946976661682129,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,1.5,0.0,2.53928279876709,4.398934182868061,7.41424036026001,16.568151473999023,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,1.5,0.1,2.8430988788604736,6.089097731002674,8.320905685424805,18.815189361572266,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,0.1,0.0,10.148106575012207,11.743153420171211,6.997532367706299,7.643074035644531,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,0.1,0.1,9.580987930297852,13.780361415926535,7.763303279876709,8.70318603515625,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,0.5,0.0,6.8604583740234375,9.944419425126526,8.372937202453613,13.665596961975098,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,0.5,0.1,6.481727600097656,11.590011935811901,9.148131370544434,15.153191566467285,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,1.0,0.0,4.575675964355469,6.303231157655172,8.92663860321045,18.497220993041992,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,1.0,0.1,4.615416049957275,8.729546627324964,9.915616989135742,20.61267852783203,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,1.5,0.0,3.7656984329223633,6.236958677239073,9.28764820098877,21.609601974487305,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,1.5,0.1,3.8357486724853516,8.66939931320698,10.310730934143066,24.038042068481445,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,0.1,0.0,12.169684410095215,14.250103894173549,9.569960594177246,10.925869941711426,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,0.1,0.1,11.300821304321289,15.88111779460801,10.195621490478516,11.829944610595703,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,0.5,0.0,7.421822547912598,11.193108876225125,10.989450454711914,18.885555267333984,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,0.5,0.1,6.805545330047607,13.557133994296496,11.944067001342773,20.586442947387695,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,1.0,0.0,5.6831512451171875,9.36047117167709,11.800932884216309,24.730979919433594,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,1.0,0.1,5.413684844970703,10.000625974080549,12.913872718811035,27.080162048339844,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,1.5,0.0,3.4175267219543457,6.633126408719605,12.151140213012695,28.3442325592041,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,1.5,0.1,3.8453047275543213,5.451162426459899,13.29243278503418,30.94888687133789,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,0.1,0.0,7.813868045806885,9.115201849946487,6.237992286682129,5.83394718170166,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,0.1,0.1,7.761312484741211,11.055938076445905,7.395037651062012,8.428695678710938,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,0.5,0.0,6.2536234855651855,9.036872363076554,8.518884658813477,12.988821983337402,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,0.5,0.1,5.309226036071777,10.26216988730775,9.237666130065918,14.442473411560059,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,1.0,0.0,3.6751928329467773,6.472033522492978,8.25733470916748,16.592609405517578,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,1.0,0.1,3.227133274078369,7.193760897491643,9.22557544708252,18.6159725189209,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,1.5,0.0,2.3161163330078125,4.621550104277359,8.481261253356934,19.20110321044922,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,1.5,0.1,2.6550018787384033,5.245736934192202,9.475116729736328,21.575408935546875,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,0.1,0.0,10.032018661499023,11.588125526885575,7.657098293304443,8.002647399902344,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,0.1,0.1,9.623629570007324,13.89542795974603,8.652944564819336,10.417160034179688,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,0.5,0.0,7.373415946960449,10.63747524644046,10.110278129577637,16.576515197753906,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,0.5,0.1,6.4098896980285645,10.79367147923977,11.027070999145508,18.220470428466797,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,1.0,0.0,4.8276190757751465,8.189995604739181,10.382594108581543,21.720516204833984,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,1.0,0.1,4.812310218811035,9.223786712988122,11.470344543457031,23.952959060668945,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,1.5,0.0,3.496340751647949,5.492697058236075,10.697210311889648,25.014728546142578,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,1.5,0.1,3.6093149185180664,8.249373304261496,11.81302547454834,27.523380279541016,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,0.1,0.0,12.38027572631836,14.47564247906611,10.943075180053711,12.476300239562988,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,0.1,0.1,11.532946586608887,16.17554323745071,11.800921440124512,13.886999130249023,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,0.5,0.0,7.558600425720215,11.611178586205343,12.981143951416016,22.539485931396484,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,0.5,0.1,7.45644998550415,11.064502534972123,14.075016021728516,24.418174743652344,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,1.0,0.0,5.195839881896973,8.211981506289916,13.605607032775879,28.75480079650879,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
